"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMR0073","2005-05","40.116219","-103.802554","1346.0","ADENA SCHOOL 0.6 W, CO US","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","8.1",",,N,31,","24.5",",,,N","0",",,,N"
"US1COMR0073","2005-06","40.116219","-103.802554","1346.0","ADENA SCHOOL 0.6 W, CO US","12","2,N","6","2,N","0","2,N","0",",N","0",",,N,30,+","23.1","2,,N,04,","54.2","2,,,N","0",",,,N"
"US1COMR0073","2005-07","40.116219","-103.802554","1346.0","ADENA SCHOOL 0.6 W, CO US","7",",N","3",",N","1",",N","0",",N","0",",,N,31,+","28.7",",,N,05,","41.6",",,,N","0",",,,N"
"US1COMR0073","2005-08","40.116219","-103.802554","1346.0","ADENA SCHOOL 0.6 W, CO US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","22.6",",,N,12,","53.3",",,,N","0",",,,N"
"US1COMR0073","2005-09","40.116219","-103.802554","1346.0","ADENA SCHOOL 0.6 W, CO US","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.5",",,N,28,+","4.1",",,,N","0",",,,N"
"US1COMR0073","2005-10","40.116219","-103.802554","1346.0","ADENA SCHOOL 0.6 W, CO US","7","3,N","3","3,N","2","3,N","1","3,N","71","3,,N,10,","33.5","3,,N,10,","69.4","3,,,N","71","3,,,N"
"US1COMR0073","2005-12","40.116219","-103.802554","1346.0","ADENA SCHOOL 0.6 W, CO US","3","2,N","1","2,N","0","2,N","3","2,N","64","2,,N,18,","4.8","2,,N,07,","8.1","2,,,N","140","2,,,N"
"US1COMR0073","2006-01","40.116219","-103.802554","1346.0","ADENA SCHOOL 0.6 W, CO US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.3",",,N,09,","0.3",",,,N","0",",,,N"
"US1COMR0073","2006-02","40.116219","-103.802554","1346.0","ADENA SCHOOL 0.6 W, CO US","1",",N","0",",N","0",",N","1",",N","51",",,N,16,","0.5",",,N,16,","0.5",",,,N","51",",,,N"
"US1COMR0073","2006-03","40.116219","-103.802554","1346.0","ADENA SCHOOL 0.6 W, CO US","4",",N","4",",N","0",",N","2",",N","76",",,N,20,","5.8",",,N,20,+","22.3",",,,N","145",",,,N"
"US1COMR0073","2006-04","40.116219","-103.802554","1346.0","ADENA SCHOOL 0.6 W, CO US","5","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","6.6","1,,N,16,","12.5","1,,,N","0","1,,,N"
"US1COMR0073","2006-06","40.116219","-103.802554","1346.0","ADENA SCHOOL 0.6 W, CO US","7","3,N","5","3,N","0","3,N","0","3,N","0","3,,N,30,+","7.9","3,,N,12,","20.4","3,,,N","0","3,,,N"
"US1COMR0073","2006-07","40.116219","-103.802554","1346.0","ADENA SCHOOL 0.6 W, CO US","8",",N","7",",N","0",",N","0",",N","0",",,N,31,+","12.4",",,N,04,","44.4",",,,N","0",",,,N"
"US1COMR0073","2006-08","40.116219","-103.802554","1346.0","ADENA SCHOOL 0.6 W, CO US","4","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","5.6","1,,N,03,","9.9","1,,,N","0","1,,,N"
