"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090001","1898-06","-38.7481","143.6635","21.0","APOLLO BAY, AS","17",",a","9",",a","1",",a","43.9",",,a,14,","110.2",",,,a"
"ASN00090001","1898-07","-38.7481","143.6635","21.0","APOLLO BAY, AS","18",",a","11",",a","1",",a","29.0",",,a,27,","126.5",",,,a"
"ASN00090001","1898-08","-38.7481","143.6635","21.0","APOLLO BAY, AS","21",",a","8",",a","0",",a","11.2",",,a,07,","56.5",",,,a"
"ASN00090001","1898-09","-38.7481","143.6635","21.0","APOLLO BAY, AS","22",",a","14",",a","0",",a","23.9",",,a,17,","105.4",",,,a"
"ASN00090001","1898-10","-38.7481","143.6635","21.0","APOLLO BAY, AS","10",",a","6",",a","1",",a","33.0",",,a,07,","77.5",",,,a"
"ASN00090001","1898-11","-38.7481","143.6635","21.0","APOLLO BAY, AS","18",",a","10",",a","0",",a","14.0",",,a,14,","81.1",",,,a"
"ASN00090001","1898-12","-38.7481","143.6635","21.0","APOLLO BAY, AS","4",",a","3",",a","0",",a","22.1",",,a,07,","51.1",",,,a"
"ASN00090001","1899-01","-38.7481","143.6635","21.0","APOLLO BAY, AS","20",",a","14",",a","3",",a","49.5",",,a,03,","209.9",",,,a"
"ASN00090001","1899-02","-38.7481","143.6635","21.0","APOLLO BAY, AS","3",",a","3",",a","0",",a","16.3",",,a,21,","31.1",",,,a"
"ASN00090001","1899-03","-38.7481","143.6635","21.0","APOLLO BAY, AS","7",",a","6",",a","2",",a","59.4",",,a,18,","146.3",",,,a"
"ASN00090001","1899-04","-38.7481","143.6635","21.0","APOLLO BAY, AS","10",",a","7",",a","1",",a","39.4",",,a,07,","112.7",",,,a"
"ASN00090001","1899-05","-38.7481","143.6635","21.0","APOLLO BAY, AS","17",",a","11",",a","1",",a","28.2",",,a,20,","137.1",",,,a"
