"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012012","1925-06","-30.8","119.1",,"BULLFINCH NORTH, AS","10",",a","4",",a","0",",a","8.9",",,a,29,","28.2",",,,a"
"ASN00012012","1925-07","-30.8","119.1",,"BULLFINCH NORTH, AS","11",",a","7",",a","0",",a","7.6",",,a,28,","28.5",",,,a"
"ASN00012012","1925-08","-30.8","119.1",,"BULLFINCH NORTH, AS","4",",a","2",",a","0",",a","6.4",",,a,06,","10.4",",,,a"
"ASN00012012","1925-09","-30.8","119.1",,"BULLFINCH NORTH, AS","5",",a","2",",a","0",",a","7.4",",,a,25,","18.1",",,,a"
"ASN00012012","1925-10","-30.8","119.1",,"BULLFINCH NORTH, AS","2",",a","1",",a","0",",a","7.1",",,a,12,","7.4",",,,a"
"ASN00012012","1925-11","-30.8","119.1",,"BULLFINCH NORTH, AS","5",",a","3",",a","0",",a","3.0",",,a,25,+","10.3",",,,a"
"ASN00012012","1925-12","-30.8","119.1",,"BULLFINCH NORTH, AS","5",",a","2",",a","0",",a","3.6",",,a,26,","12.0",",,,a"
"ASN00012012","1926-01","-30.8","119.1",,"BULLFINCH NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012012","1926-02","-30.8","119.1",,"BULLFINCH NORTH, AS","5",",a","3",",a","0",",a","8.6",",,a,07,","15.9",",,,a"
"ASN00012012","1926-03","-30.8","119.1",,"BULLFINCH NORTH, AS","7",",a","4",",a","2",",a","37.3",",,a,10,","79.5",",,,a"
"ASN00012012","1926-04","-30.8","119.1",,"BULLFINCH NORTH, AS","8",",a","3",",a","1",",a","32.8",",,a,17,","51.9",",,,a"
"ASN00012012","1926-05","-30.8","119.1",,"BULLFINCH NORTH, AS","4",",a","3",",a","0",",a","8.1",",,a,29,","18.0",",,,a"
"ASN00012012","1926-06","-30.8","119.1",,"BULLFINCH NORTH, AS","9",",a","3",",a","0",",a","15.2",",,a,20,","32.2",",,,a"
"ASN00012012","1926-07","-30.8","119.1",,"BULLFINCH NORTH, AS","17",",a","7",",a","0",",a","12.2",",,a,22,","49.5",",,,a"
"ASN00012012","1926-08","-30.8","119.1",,"BULLFINCH NORTH, AS","9",",a","4",",a","0",",a","8.9",",,a,01,","24.4",",,,a"
"ASN00012012","1926-09","-30.8","119.1",,"BULLFINCH NORTH, AS","6",",a","4",",a","0",",a","5.8",",,a,27,","18.7",",,,a"
"ASN00012012","1926-10","-30.8","119.1",,"BULLFINCH NORTH, AS","5",",a","2",",a","0",",a","10.2",",,a,22,","21.6",",,,a"
"ASN00012012","1926-11","-30.8","119.1",,"BULLFINCH NORTH, AS","5",",a","0",",a","0",",a","2.3",",,a,19,","7.4",",,,a"
"ASN00012012","1926-12","-30.8","119.1",,"BULLFINCH NORTH, AS","2",",a","1",",a","0",",a","7.9",",,a,13,","10.2",",,,a"
"ASN00012012","1927-01","-30.8","119.1",,"BULLFINCH NORTH, AS","3",",a","2",",a","0",",a","3.8",",,a,07,","7.1",",,,a"
"ASN00012012","1927-02","-30.8","119.1",,"BULLFINCH NORTH, AS","2",",a","1",",a","0",",a","3.8",",,a,23,","4.8",",,,a"
"ASN00012012","1927-03","-30.8","119.1",,"BULLFINCH NORTH, AS","11",",a","9",",a","1",",a","48.5",",,a,15,","133.5",",,,a"
"ASN00012012","1927-04","-30.8","119.1",,"BULLFINCH NORTH, AS","4",",a","1",",a","0",",a","5.8",",,a,28,","9.2",",,,a"
"ASN00012012","1927-05","-30.8","119.1",,"BULLFINCH NORTH, AS","7",",a","4",",a","0",",a","9.9",",,a,08,","25.3",",,,a"
"ASN00012012","1927-06","-30.8","119.1",,"BULLFINCH NORTH, AS","13",",a","4",",a","0",",a","11.4",",,a,04,","46.3",",,,a"
"ASN00012012","1927-07","-30.8","119.1",,"BULLFINCH NORTH, AS","12",",a","6",",a","0",",a","14.2",",,a,25,","42.6",",,,a"
"ASN00012012","1927-08","-30.8","119.1",,"BULLFINCH NORTH, AS","11",",a","2",",a","0",",a","12.2",",,a,08,","23.6",",,,a"
"ASN00012012","1927-09","-30.8","119.1",,"BULLFINCH NORTH, AS","11",",a","5",",a","1",",a","36.3",",,a,13,","88.4",",,,a"
"ASN00012012","1927-10","-30.8","119.1",,"BULLFINCH NORTH, AS","2",",a","1",",a","0",",a","8.9",",,a,08,","10.4",",,,a"
"ASN00012012","1927-11","-30.8","119.1",,"BULLFINCH NORTH, AS","3",",a","1",",a","0",",a","2.8",",,a,20,","5.1",",,,a"
"ASN00012012","1927-12","-30.8","119.1",,"BULLFINCH NORTH, AS","5",",a","1",",a","0",",a","5.3",",,a,24,","8.2",",,,a"
"ASN00012012","1928-01","-30.8","119.1",,"BULLFINCH NORTH, AS","4",",a","4",",a","0",",a","17.0",",,a,25,","31.8",",,,a"
"ASN00012012","1928-02","-30.8","119.1",,"BULLFINCH NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012012","1928-03","-30.8","119.1",,"BULLFINCH NORTH, AS","5",",a","1",",a","0",",a","11.9",",,a,29,","15.0",",,,a"
"ASN00012012","1928-04","-30.8","119.1",,"BULLFINCH NORTH, AS","2",",a","2",",a","0",",a","9.4",",,a,28,","13.7",",,,a"
"ASN00012012","1928-05","-30.8","119.1",,"BULLFINCH NORTH, AS","5",",a","4",",a","0",",a","18.3",",,a,23,","44.0",",,,a"
"ASN00012012","1928-06","-30.8","119.1",,"BULLFINCH NORTH, AS","8",",a","4",",a","0",",a","8.4",",,a,30,","20.4",",,,a"
"ASN00012012","1928-07","-30.8","119.1",,"BULLFINCH NORTH, AS","13",",a","5",",a","0",",a","19.1",",,a,09,","46.8",",,,a"
"ASN00012012","1928-08","-30.8","119.1",,"BULLFINCH NORTH, AS","8",",a","5",",a","0",",a","7.4",",,a,22,","29.5",",,,a"
"ASN00012012","1928-09","-30.8","119.1",,"BULLFINCH NORTH, AS","7",",a","1",",a","0",",a","4.1",",,a,03,","10.5",",,,a"
"ASN00012012","1928-10","-30.8","119.1",,"BULLFINCH NORTH, AS","3",",a","0",",a","0",",a","2.3",",,a,21,","4.6",",,,a"
"ASN00012012","1928-11","-30.8","119.1",,"BULLFINCH NORTH, AS","3",",a","0",",a","0",",a","0.5",",,a,24,+","1.3",",,,a"
"ASN00012012","1928-12","-30.8","119.1",,"BULLFINCH NORTH, AS","9",",a","2",",a","0",",a","10.7",",,a,31,","23.7",",,,a"
"ASN00012012","1929-01","-30.8","119.1",,"BULLFINCH NORTH, AS","4",",a","1",",a","0",",a","2.5",",,a,01,","6.3",",,,a"
"ASN00012012","1929-02","-30.8","119.1",,"BULLFINCH NORTH, AS","7",",a","3",",a","0",",a","14.0",",,a,16,","33.9",",,,a"
"ASN00012012","1929-03","-30.8","119.1",,"BULLFINCH NORTH, AS","3",",a","2",",a","0",",a","12.4",",,a,17,","19.0",",,,a"
"ASN00012012","1929-04","-30.8","119.1",,"BULLFINCH NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012012","1929-05","-30.8","119.1",,"BULLFINCH NORTH, AS","9",",a","7",",a","0",",a","19.3",",,a,10,","69.2",",,,a"
"ASN00012012","1929-06","-30.8","119.1",,"BULLFINCH NORTH, AS","9",",a","4",",a","0",",a","9.1",",,a,30,","33.8",",,,a"
"ASN00012012","1929-07","-30.8","119.1",,"BULLFINCH NORTH, AS","8",",a","2",",a","0",",a","5.1",",,a,27,","13.0",",,,a"
"ASN00012012","1929-08","-30.8","119.1",,"BULLFINCH NORTH, AS","7",",a","2",",a","0",",a","3.3",",,a,12,","12.7",",,,a"
"ASN00012012","1929-09","-30.8","119.1",,"BULLFINCH NORTH, AS","1",",a","0",",a","0",",a","1.3",",,a,03,","1.3",",,,a"
"ASN00012012","1929-10","-30.8","119.1",,"BULLFINCH NORTH, AS","3",",a","1",",a","0",",a","9.7",",,a,30,","12.0",",,,a"
"ASN00012012","1929-11","-30.8","119.1",,"BULLFINCH NORTH, AS","6",",a","5",",a","1",",a","48.8",",,a,05,","88.6",",,,a"
"ASN00012012","1929-12","-30.8","119.1",,"BULLFINCH NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012012","1930-01","-30.8","119.1",,"BULLFINCH NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012012","1930-02","-30.8","119.1",,"BULLFINCH NORTH, AS","1",",a","0",",a","0",",a","1.3",",,a,28,","1.3",",,,a"
"ASN00012012","1930-03","-30.8","119.1",,"BULLFINCH NORTH, AS","5",",a","2",",a","0",",a","5.6",",,a,09,","13.0",",,,a"
"ASN00012012","1930-04","-30.8","119.1",,"BULLFINCH NORTH, AS","7",",a","6",",a","1",",a","45.7",",,a,17,","79.7",",,,a"
"ASN00012012","1930-05","-30.8","119.1",,"BULLFINCH NORTH, AS","4",",a","3",",a","0",",a","17.0",",,a,01,","23.0",",,,a"
"ASN00012012","1930-06","-30.8","119.1",,"BULLFINCH NORTH, AS","10",",a","5",",a","0",",a","9.9",",,a,11,","41.7",",,,a"
"ASN00012012","1930-07","-30.8","119.1",,"BULLFINCH NORTH, AS","9",",a","5",",a","0",",a","9.7",",,a,06,","29.0",",,,a"
"ASN00012012","1930-08","-30.8","119.1",,"BULLFINCH NORTH, AS","12",",a","6",",a","0",",a","13.0",",,a,18,","47.3",",,,a"
"ASN00012012","1930-09","-30.8","119.1",,"BULLFINCH NORTH, AS","3",",a","2",",a","0",",a","5.8",",,a,07,","10.6",",,,a"
"ASN00012012","1930-10","-30.8","119.1",,"BULLFINCH NORTH, AS","2",",a","0",",a","0",",a","1.3",",,a,18,","1.8",",,,a"
"ASN00012012","1930-11","-30.8","119.1",,"BULLFINCH NORTH, AS","2",",a","0",",a","0",",a","0.5",",,a,26,","0.8",",,,a"
