"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIPT0011","2019-12","44.45823","-89.57989","329.2","PLOVER 1.8 W, WI US","","","","","","","","","","","","","75.2","1,a,,N","",""
"US1WIPT0011","2020-01","44.45823","-89.57989","329.2","PLOVER 1.8 W, WI US","7","3,N","3","3,N","0","3,N","","","","","6.6","3,,N,25,","33.0","1,a,,N","",""
"US1WIPT0011","2020-02","44.45823","-89.57989","329.2","PLOVER 1.8 W, WI US","4","1,N","3","1,N","0","1,N","","","","","16.5","1,,N,09,","30.7","1,,,N","",""
"US1WIPT0011","2020-03","44.45823","-89.57989","329.2","PLOVER 1.8 W, WI US","10","2,N","8","2,N","0","2,N","","","","","25.1","2,,N,12,","100.0",",a,,N","",""
"US1WIPT0011","2020-04","44.45823","-89.57989","329.2","PLOVER 1.8 W, WI US","11","1,N","6","1,N","0","1,N","","","","","19.6","1,,N,13,","65.0","1,,,N","",""
"US1WIPT0011","2020-05","44.45823","-89.57989","329.2","PLOVER 1.8 W, WI US","10","2,N","5","2,N","1","2,N","","","","","49.5","2,,N,28,","99.1",",a,,N","",""
"US1WIPT0011","2020-06","44.45823","-89.57989","329.2","PLOVER 1.8 W, WI US","13","1,N","10","1,N","2","1,N","","","","","72.9","1,,N,21,","184.2","1,,,N","",""
"US1WIPT0011","2020-07","44.45823","-89.57989","329.2","PLOVER 1.8 W, WI US","10",",N","7",",N","1",",N","","","","","26.7",",,N,07,","71.0",",,,N","",""
"US1WIPT0011","2020-08","44.45823","-89.57989","329.2","PLOVER 1.8 W, WI US","12",",N","7",",N","1",",N","","","","","31.8",",,N,29,","66.7",",,,N","",""
"US1WIPT0011","2020-09","44.45823","-89.57989","329.2","PLOVER 1.8 W, WI US","15",",N","5",",N","1",",N","","","","","28.2",",,N,12,","74.6",",,,N","",""
"US1WIPT0011","2020-10","44.45823","-89.57989","329.2","PLOVER 1.8 W, WI US","14",",N","7",",N","1",",N","","","","","25.7",",,N,23,","73.5",",,,N","",""
"US1WIPT0011","2020-11","44.45823","-89.57989","329.2","PLOVER 1.8 W, WI US","4","2,N","3","2,N","1","2,N","","","","","30.2","2,,N,11,","56.2","2,,,N","",""
"US1WIPT0011","2020-12","44.45823","-89.57989","329.2","PLOVER 1.8 W, WI US","1","4,N","0","4,N","0","4,N","","","","","0.3","4,,N,19,","0.3","4,,,N","",""
"US1WIPT0011","2021-02","44.45823","-89.57989","329.2","PLOVER 1.8 W, WI US","","","","","","","3","4,N","191","4,,N,05,","","","","","309","4,,,N"
"US1WIPT0011","2021-03","44.45823","-89.57989","329.2","PLOVER 1.8 W, WI US","6","1,N","5","1,N","0","1,N","","","","","15.2","1,,N,11,","46.7","1,,,N","",""
"US1WIPT0011","2021-04","44.45823","-89.57989","329.2","PLOVER 1.8 W, WI US","13","1,N","9","1,N","0","1,N","","","","","13.0","1,,N,11,","66.4","1,,,N","",""
"US1WIPT0011","2021-05","44.45823","-89.57989","329.2","PLOVER 1.8 W, WI US","12","4,N","5","4,N","1","4,N","","","","","38.1","4,,N,  ,","97.2","2,a,,N","",""
"US1WIPT0011","2021-06","44.45823","-89.57989","329.2","PLOVER 1.8 W, WI US","15",",N","9",",N","1",",N","","","","","73.7",",,N,27,","178.2",",,,N","",""
"US1WIPT0011","2021-07","44.45823","-89.57989","329.2","PLOVER 1.8 W, WI US","8",",N","6",",N","2",",N","","","","","39.1",",,N,27,","137.0",",,,N","",""
"US1WIPT0011","2021-08","44.45823","-89.57989","329.2","PLOVER 1.8 W, WI US","","","","","","","","","","","","","168.7","3,a,,N","",""
"US1WIPT0011","2021-10","44.45823","-89.57989","329.2","PLOVER 1.8 W, WI US","11","3,N","3","3,N","0","3,N","","","","","12.4","3,,N,12,","25.9","3,,,N","",""
"US1WIPT0011","2021-11","44.45823","-89.57989","329.2","PLOVER 1.8 W, WI US","3","3,N","2","3,N","0","3,N","1","4,N","89","4,,N,14,","11.7","3,,N,11,","17.3","3,,,N","99","4,,,N"
