"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073051","1888-04","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073051","1888-05","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","4",",a","4",",a","0",",a","21.3",",,a,13,","30.4",",,,a"
"ASN00073051","1888-06","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","9",",a","5",",a","0",",a","15.2",",,a,21,","40.8",",,,a"
"ASN00073051","1888-07","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","7",",a","4",",a","0",",a","12.7",",,a,14,","31.8",",,,a"
"ASN00073051","1888-08","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","3",",a","0",",a","0",",a","1.0",",,a,02,+","2.8",",,,a"
"ASN00073051","1888-09","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","8",",a","5",",a","1",",a","30.5",",,a,01,","77.0",",,,a"
"ASN00073051","1888-10","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","1",",a","1",",a","0",",a","8.9",",,a,08,","8.9",",,,a"
"ASN00073051","1888-11","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","1",",a","1",",a","0",",a","6.1",",,a,11,","6.1",",,,a"
"ASN00073051","1888-12","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","7",",a","4",",a","1",",a","27.2",",,a,16,","65.3",",,,a"
"ASN00073051","1889-01","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","4",",a","1",",a","0",",a","21.3",",,a,04,","24.9",",,,a"
"ASN00073051","1889-02","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","5",",a","4",",a","1",",a","26.2",",,a,05,","64.1",",,,a"
"ASN00073051","1889-03","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073051","1889-04","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","11",",a","8",",a","1",",a","48.0",",,a,07,","92.1",",,,a"
"ASN00073051","1889-05","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","6",",a","5",",a","2",",a","31.5",",,a,05,","89.9",",,,a"
"ASN00073051","1889-06","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","18",",a","14",",a","1",",a","28.7",",,a,13,","124.0",",,,a"
"ASN00073051","1889-07","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","5",",a","3",",a","0",",a","6.1",",,a,01,","16.6",",,,a"
"ASN00073051","1889-08","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","10",",a","7",",a","0",",a","15.2",",,a,31,","54.0",",,,a"
"ASN00073051","1889-09","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","12",",a","8",",a","0",",a","10.7",",,a,19,","55.5",",,,a"
"ASN00073051","1889-10","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","7",",a","6",",a","1",",a","33.5",",,a,07,","91.1",",,,a"
"ASN00073051","1889-11","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","9",",a","7",",a","0",",a","20.3",",,a,18,","78.7",",,,a"
"ASN00073051","1889-12","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","4",",a","4",",a","1",",a","27.9",",,a,11,","68.8",",,,a"
"ASN00073051","1890-01","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","3",",a","1",",a","0",",a","7.4",",,a,14,","9.2",",,,a"
"ASN00073051","1890-02","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","12",",a","8",",a","2",",a","61.0",",,a,13,","144.3",",,,a"
"ASN00073051","1890-03","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","9",",a","9",",a","3",",a","74.9",",,a,12,","182.8",",,,a"
"ASN00073051","1890-04","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","3",",a","2",",a","0",",a","7.9",",,a,01,","13.7",",,,a"
"ASN00073051","1890-05","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","8",",a","5",",a","0",",a","21.3",",,a,17,","75.1",",,,a"
"ASN00073051","1890-06","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","15",",a","11",",a","0",",a","24.9",",,a,14,","98.7",",,,a"
"ASN00073051","1890-07","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","10",",a","8",",a","0",",a","20.8",",,a,09,","82.6",",,,a"
"ASN00073051","1890-08","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","13",",a","11",",a","0",",a","17.8",",,a,01,","66.9",",,,a"
"ASN00073051","1890-09","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","10",",a","8",",a","0",",a","22.9",",,a,22,","80.0",",,,a"
"ASN00073051","1890-10","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","14",",a","8",",a","1",",a","39.6",",,a,21,","100.4",",,,a"
"ASN00073051","1890-11","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","6",",a","4",",a","0",",a","18.5",",,a,14,","36.0",",,,a"
"ASN00073051","1890-12","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","5",",a","4",",a","0",",a","15.7",",,a,08,","45.1",",,,a"
"ASN00073051","1891-01","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","9",",a","9",",a","2",",a","72.6",",,a,17,","219.8",",,,a"
"ASN00073051","1891-02","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","3",",a","3",",a","0",",a","21.6",",,a,24,","32.5",",,,a"
"ASN00073051","1891-03","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","2",",a","1",",a","0",",a","16.0",",,a,31,","17.5",",,,a"
"ASN00073051","1891-04","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","8",",a","7",",a","1",",a","53.3",",,a,15,","101.8",",,,a"
"ASN00073051","1891-05","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","4",",a","3",",a","1",",a","29.0",",,a,31,","51.8",",,,a"
"ASN00073051","1891-06","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","14",",a","12",",a","1",",a","48.0",",,a,11,","161.6",",,,a"
"ASN00073051","1891-07","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","15",",a","12",",a","1",",a","55.4",",,a,13,","143.6",",,,a"
"ASN00073051","1891-08","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","10",",a","9",",a","0",",a","11.2",",,a,11,","52.3",",,,a"
"ASN00073051","1891-09","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","7",",a","4",",a","1",",a","31.5",",,a,15,","55.6",",,,a"
"ASN00073051","1891-10","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","8",",a","6",",a","1",",a","27.7",",,a,04,","64.8",",,,a"
"ASN00073051","1891-11","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","3",",a","3",",a","1",",a","33.0",",,a,10,","57.6",",,,a"
"ASN00073051","1891-12","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","8",",a","7",",a","0",",a","13.2",",,a,05,","48.8",",,,a"
"ASN00073051","1892-01","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","2",",a","2",",a","2",",a","28.2",",,a,12,","54.6",",,,a"
"ASN00073051","1892-02","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","2",",a","1",",a","0",",a","19.1",",,a,27,","20.6",",,,a"
"ASN00073051","1892-03","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","3",",a","3",",a","0",",a","6.6",",,a,19,","17.6",",,,a"
"ASN00073051","1892-04","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","5",",a","4",",a","1",",a","26.7",",,a,29,","50.0",",,,a"
"ASN00073051","1892-05","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","12",",a","8",",a","0",",a","19.3",",,a,17,","83.9",",,,a"
"ASN00073051","1892-06","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","6",",a","6",",a","0",",a","10.9",",,a,16,","39.3",",,,a"
"ASN00073051","1892-07","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","8",",a","7",",a","0",",a","23.9",",,a,06,","61.3",",,,a"
"ASN00073051","1892-08","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","11",",a","8",",a","0",",a","24.1",",,a,23,","75.9",",,,a"
"ASN00073051","1892-09","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","11",",a","10",",a","1",",a","26.4",",,a,30,","125.6",",,,a"
"ASN00073051","1892-10","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","8",",a","7",",a","0",",a","23.9",",,a,17,","102.2",",,,a"
"ASN00073051","1892-11","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","2",",a","2",",a","0",",a","20.3",",,a,10,","28.4",",,,a"
"ASN00073051","1892-12","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","2",",a","2",",a","0",",a","8.9",",,a,31,","15.8",",,,a"
"ASN00073051","1893-01","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","5",",a","4",",a","1",",a","27.7",",,a,23,","48.5",",,,a"
"ASN00073051","1893-02","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","1",",a","1",",a","1",",a","34.3",",,a,19,","34.3",",,,a"
"ASN00073051","1893-03","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","4",",a","4",",a","2",",a","67.8",",,a,06,","120.1",",,,a"
"ASN00073051","1893-04","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","11",",a","8",",a","1",",a","31.0",",,a,27,","92.3",",,,a"
"ASN00073051","1893-05","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","7",",a","7",",a","1",",a","34.0",",,a,30,","82.8",",,,a"
"ASN00073051","1893-06","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","10",",a","7",",a","0",",a","21.3",",,a,14,","65.5",",,,a"
"ASN00073051","1893-07","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","13",",a","8",",a","1",",a","27.4",",,a,15,","66.1",",,,a"
"ASN00073051","1893-08","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","10",",a","6",",a","0",",a","22.9",",,a,30,","69.1",",,,a"
"ASN00073051","1893-09","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","11",",a","8",",a","0",",a","19.1",",,a,26,","63.3",",,,a"
"ASN00073051","1893-10","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","7",",a","6",",a","0",",a","15.7",",,a,15,","41.8",",,,a"
"ASN00073051","1893-11","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","7",",a","7",",a","1",",a","26.9",",,a,09,","52.2",",,,a"
"ASN00073051","1893-12","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","5",",a","4",",a","1",",a","36.1",",,a,29,","69.2",",,,a"
"ASN00073051","1894-01","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","8",",a","8",",a","2",",a","42.7",",,a,27,","136.0",",,,a"
"ASN00073051","1894-02","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","1",",a","1",",a","0",",a","22.9",",,a,08,","22.9",",,,a"
"ASN00073051","1894-03","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","11",",a","10",",a","1",",a","41.9",",,a,22,","112.2",",,,a"
"ASN00073051","1894-04","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","6",",a","6",",a","1",",a","34.5",",,a,20,","96.0",",,,a"
