"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00225366","1895-02","33.13333","-88.53333","57.9","MACON 2 NE, MS US","0.0","","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","21",",6","6",",6","2",",6","0",",6","","","","","-17.2",",6,08,","","","","","20.3",",,6,06,","22.2",",6,28,","","","431.9",",6","42.5",",,,6","","","2.91",",6","8.35",",,,6","-2.53",",,,6"
"USC00225366","1895-03","33.13333","-88.53333","57.9","MACON 2 NE, MS US","8.0","","8.0",",6","11",",6","11",",6","2",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-3.3",",6,05,","","","","","33.0",",,6,01,","29.4",",6,29,","","","173.5",",6","157.1",",,,6","","","12.99",",6","19.40",",,,6","6.59",",,,6"
"USC00225366","1895-04","33.13333","-88.53333","57.9","MACON 2 NE, MS US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,16,","","","","","","","36.6",",,,6","","","","","","","",""
"USC00225366","1895-05","33.13333","-88.53333","57.9","MACON 2 NE, MS US","","","138.7",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","6.1",",6,15,","","","","","8.9",",,6,24,","36.7",",6,31,","","","11.7",",6","36.9",",,,6","","","22.43",",6","29.18",",,,6","15.67",",,,6"
"USC00225366","1895-06","33.13333","-88.53333","57.9","MACON 2 NE, MS US","","","259.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","13.9",",6,06,","","","","","","","37.8",",6,02,","","","0.0",",6","","","","","26.97",",6","33.26",",,,6","20.68",",,,6"
"USC00225366","1895-07","33.13333","-88.53333","57.9","MACON 2 NE, MS US","","","306.1",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","18.3",",6,10,","","","","","50.8",",,6,03,","37.8",",6,20,+","0.0","","0.0",",6","118.5",",,,6","","","28.21",",6","34.09",",,,6","22.33",",,,6"
"USC00225366","1895-08","33.13333","-88.53333","57.9","MACON 2 NE, MS US","","","297.4",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","18.3",",6,03,","","","","","21.6",",,6,22,","36.7",",6,19,","0.0","","0.0",",6","67.9",",,,6","","","27.93",",6","33.72",",,,6","22.13",",,,6"
"USC00225366","1895-09","33.13333","-88.53333","57.9","MACON 2 NE, MS US","","","252.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","6.7",",6,30,","","","","","","","36.1",",6,20,+","4.1","","4.1",",6","","","","","26.60",",6","33.42",",,,6","19.78",",,,6"
"USC00225366","1895-10","33.13333","-88.53333","57.9","MACON 2 NE, MS US","","","9.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","0.6",",6,21,","","","","","","","32.2",",6,07,","119.8","","115.7",",6","","","","","14.90",",6","23.49",",,,6","6.31",",,,6"
"USC00225366","1896-03","33.13333","-88.53333","57.9","MACON 2 NE, MS US","","","15.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","","","","","-3.9",",6,13,","","","","","8.9",",,6,12,","30.0",",6,30,","","","207.9",",6","23.6",",,,6","","","12.11",",6","17.56",",,,6","6.66",",,,6"
"USC00225366","1896-04","33.13333","-88.53333","57.9","MACON 2 NE, MS US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,29,","","","","","","","21.9",",,,6","","","","","","","",""
"USC00225366","1896-05","33.13333","-88.53333","57.9","MACON 2 NE, MS US","","","252.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","15.6",",6,30,","","","","","","","37.8",",6,26,","","","0.0",",6","","","","","26.46",",6","32.98",",,,6","19.95",",,,6"
"USC00225366","1896-06","33.13333","-88.53333","57.9","MACON 2 NE, MS US","","","251.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","13.9",",6,13,","","","","","","","37.8",",6,27,+","","","0.0",",6","","","","","26.72",",6","32.87",",,,6","20.56",",,,6"
"USC00225366","1896-07","33.13333","-88.53333","57.9","MACON 2 NE, MS US","","","345.5",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","15.6",",6,09,","","","","","36.1",",,6,17,","40.0",",6,31,","0.0","6","0.0",",6","62.1",",,,6","","","29.48",",6","35.95",",,,6","23.01",",,,6"
"USC00225366","1896-08","33.13333","-88.53333","57.9","MACON 2 NE, MS US","","","351.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","15.0",",6,28,","","","","","13.2",",,6,25,","41.1",",6,01,","0.0","6","0.0",",6","17.3",",,,6","","","29.66",",6","36.79",",,,6","22.54",",,,6"
"USC00225366","1896-09","33.13333","-88.53333","57.9","MACON 2 NE, MS US","","","208.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","20",",6","","","","","5.6",",6,24,","","","","","7.9",",,6,29,","38.9",",6,18,","14.9","6","14.9",",6","7.9",",,,6","","","24.80",",6","32.78",",,,6","16.81",",,,6"
"USC00225366","1896-10","33.13333","-88.53333","57.9","MACON 2 NE, MS US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00225366","1896-12","33.13333","-88.53333","57.9","MACON 2 NE, MS US","","","0.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","14",",6","0",",6","6",",6","0",",6","","","","","-6.1",",6,28,+","","","","","7.9",",,6,15,","24.4",",6,08,","","","319.1",",6","7.9",",,,6","","","8.06",",6","14.17",",,,6","1.94",",,,6"
"USC00225366","1897-01","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1.7","6","1.7",",6","5","3,6","4","3,6","2","3,6","","","","","0",",6","20",",6","5",",6","1",",6","0",",6","","","","","-11.1",",6,29,+","","","","","34.0","3,,6,17,","23.3",",6,03,","","","403.0",",6","94.9","3,,,6","","","5.39",",6","10.54",",,,6","0.24",",,,6"
"USC00225366","1897-02","33.13333","-88.53333","57.9","MACON 2 NE, MS US","10.6","6","8.9",",6","5","5,6","5","5,6","3","5,6","","","","","0",",6","5",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,27,","","","","","25.9","5,,6,05,","26.7",",6,23,+","","","243.1",",6","93.5","5,,,6","","","9.97",",6","15.18",",,,6","4.76",",,,6"
"USC00225366","1897-03","33.13333","-88.53333","57.9","MACON 2 NE, MS US","35.9","6","25.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","2.8",",6,26,","","","","","","","29.4",",6,22,","","","101.4",",6","","","","","15.88",",6","20.95",",,,6","10.81",",,,6"
"USC00225366","1897-04","33.13333","-88.53333","57.9","MACON 2 NE, MS US","65.3","6","29.4","2,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","","","2.8","1,6,10,","","","","","27.7",",,6,09,","31.7","1,6,30,+","","","56.5","1,6","43.2",",,,6","","","17.43","2,6","24.44","1,,,6","10.41","1,,,6"
"USC00225366","1897-05","33.13333","-88.53333","57.9","MACON 2 NE, MS US","155.7","6","90.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","4.4",",6,17,","","","","","20.3",",,6,13,","33.3",",6,29,","","","35.1",",6","45.7",",,,6","","","20.11",",6","28.26",",,,6","11.96",",,,6"
"USC00225366","1897-06","33.13333","-88.53333","57.9","MACON 2 NE, MS US","453.7","6","298.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","12.2",",6,01,","","","","","20.6",",,6,04,","40.0",",6,24,","","","0.0",",6","35.8",",,,6","","","28.27",",6","35.33",",,,6","21.20",",,,6"
"USC00225366","1897-07","33.13333","-88.53333","57.9","MACON 2 NE, MS US","760.0","6","306.3","1,6","11",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","27",",6","","","","","15.0","1,6,14,","","","","","30.2",",,6,10,","40.0",",6,04,+","0.0","6","0.0",",6","120.2",",,,6","","","28.52","1,6","34.79",",,,6","22.24","1,,,6"
"USC00225366","1897-08","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1050.5","6","290.5",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","17.8",",6,25,+","","","","","16.5",",,6,07,","39.4",",6,06,","0.0","6","0.0",",6","38.1",",,,6","","","27.70",",6","33.56",",,,6","21.85",",,,6"
"USC00225366","1897-09","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1254.5","6","204.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","5.6",",6,22,","","","","","8.6",",,6,13,","36.7",",6,02,","4.4","6","4.4",",6","10.4",",,,6","","","24.99",",6","33.09",",,,6","16.88",",,,6"
"USC00225366","1897-10","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1315.9","6","61.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","2.2",",6,30,","","","","","10.2",",,6,12,","33.3",",6,04,","33.0","6","28.6",",6","20.7",",,,6","","","19.39",",6","28.15",",,,6","10.64",",,,6"
"USC00225366","1897-11","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1317.8","6","1.9",",6","4",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","15",",6","0",",6","","","","","-3.3",",6,30,","","","","","24.1",",,6,01,","26.1",",6,08,","207.8","6","174.8",",6","28.2",",,,6","","","12.57",",6","20.21",",,,6","4.93",",,,6"
"USC00225366","1897-12","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1317.8","6","0.0","1,6","13",",6","11",",6","2",",6","","","","","0","1,6","7","1,6","0",",6","3",",6","0",",6","","","","","-2.8","1,6,06,","","","","","55.9",",,6,05,","22.2",",6,10,","490.1","6","282.3",",6","215.9",",,,6","","","9.02","1,6","13.73",",,,6","4.31","1,,,6"
"USC00225366","1898-01","33.13333","-88.53333","57.9","MACON 2 NE, MS US","5.6","6","5.6","1,6","9",",6","9",",6","2",",6","","","","","0",",6","4",",6","1","1,6","7","1,6","0","1,6","","","","","-8.9",",6,02,","","","","","48.3",",,6,19,","23.3","1,6,12,+","711.7","6","221.6","1,6","144.6",",,,6","","","10.97","1,6","15.78","1,,,6","6.17",",,,6"
"USC00225366","1898-02","33.13333","-88.53333","57.9","MACON 2 NE, MS US","5.6","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,04,+","","","0",",,6,28,+","15.2",",,6,18,","23.3",",6,11,","977.2","6","265.5",",6","41.3",",,,6","0",",,,6","8.85",",6","14.38",",,,6","3.33",",,,6"
"USC00225366","1898-03","33.13333","-88.53333","57.9","MACON 2 NE, MS US","44.2","6","38.6","4,6","7",",6","5",",6","2",",6","","","0",",6","0","2,6","6","2,6","0","2,6","18","2,6","0","2,6","","","","","-1.7","2,6,03,","","","0",",,6,31,+","33.0",",,6,29,","30.0","2,6,23,+","1102.0","6","124.8","2,6","100.5",",,,6","0",",,,6","15.12","4,6","21.09","2,,,6","9.16","2,,,6"
"USC00225366","1898-04","33.13333","-88.53333","57.9","MACON 2 NE, MS US","55.3","6","11.1",",6","","","","","","","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","0.0",",6,06,","","","","","","","28.9",",6,18,","1218.1","6","116.1",",6","","","","","14.83",",6","21.00",",,,6","8.67",",,,6"
"USC00225366","1898-05","33.13333","-88.53333","57.9","MACON 2 NE, MS US","236.8","6","181.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","5.0",",6,07,","","","","","6.4",",,6,03,","36.1",",6,30,+","1227.0","6","8.9",",6","15.3",",,,6","","","23.90",",6","31.47",",,,6","16.33",",,,6"
"USC00225366","1898-06","33.13333","-88.53333","57.9","MACON 2 NE, MS US","531.2","6","294.4",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","","","16.1",",6,14,+","","","","","21.8",",,6,14,","38.3",",6,10,+","1227.0","6","0.0",",6","81.3",",,,6","","","28.15",",6","35.09",",,,6","21.20",",,,6"
"USC00225366","1898-07","33.13333","-88.53333","57.9","MACON 2 NE, MS US","833.9","6","302.7",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","15.6",",6,13,","","","","","13.2",",,6,17,","37.8",",6,03,","0.0","6","0.0",",6","64.2",",,,6","","","28.10",",6","34.06",",,,6","22.14",",,,6"
"USC00225366","1898-08","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1110.7","6","276.8",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","20.0",",6,14,","","","","","76.2",",,6,26,","37.2",",6,26,+","0.0","6","0.0",",6","154.2",",,,6","","","27.26",",6","32.79",",,,6","21.74",",,,6"
"USC00225366","1898-09","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1315.5","6","204.8",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","11.7",",6,08,","","","","","106.7",",,6,22,","36.1",",6,03,","0.0","6","0.0",",6","161.4",",,,6","","","25.16",",6","30.90",",,,6","19.42",",,,6"
"USC00225366","1898-10","33.13333","-88.53333","57.9","MACON 2 NE, MS US","","","","","7","1,6","3","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","26.7","1,,6,21,","","","","","","","54.1","1,,,6","","","","","","","",""
"USC00225366","1898-11","33.13333","-88.53333","57.9","MACON 2 NE, MS US","","","","","9",",6","7",",6","1",",6","","","","","","","","","0",",6","10",",6","0",",6","","","","","","","","","","","25.4",",,6,22,","26.7",",6,06,","","","","","83.0",",,,6","","","","","15.97",",,,6","",""
"USC00225366","1898-12","33.13333","-88.53333","57.9","MACON 2 NE, MS US","","","0.0",",6","6",",6","4",",6","1",",6","2",",6","0",",6","0",",6","18",",6","0",",6","2",",6","0",",6","","","","","-10.0",",6,14,","25",",,6,10,+","20",",,6,08,","30.5",",,6,19,","22.8",",6,31,","","","371.9",",6","51.0",",,,6","25",",,,6","6.34",",6","12.12",",,,6","0.55",",,,6"
"USC00225366","1899-01","33.13333","-88.53333","57.9","MACON 2 NE, MS US","0.0","6","0.0","2,6","11",",6","8",",6","3",",6","","","","","0","1,6","15","1,6","1","1,6","0","1,6","0","1,6","","","","","-9.4","1,6,02,","","","","","55.9",",,6,06,","18.9","1,6,24,","","","354.2","1,6","202.7",",,,6","","","6.16","2,6","10.96","1,,,6","1.35","1,,,6"
"USC00225366","1899-02","33.13333","-88.53333","57.9","MACON 2 NE, MS US","0.0","6","0.0",",6","12",",6","11",",6","3",",6","","","1",",6","1",",6","17",",6","7",",6","2",",6","0",",6","","","","","-20.6",",6,13,","","","33",",,6,12,","33.3",",,6,25,","22.8",",6,04,","","","434.6",",6","140.2",",,,6","38",",,,6","2.81",",6","7.50",",,,6","-1.88",",,,6"
"USC00225366","1899-03","33.13333","-88.53333","57.9","MACON 2 NE, MS US","14.1","6","14.1",",6","10",",6","8",",6","4",",6","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","","","","","-5.6",",6,08,+","","","","","45.7",",,6,15,","29.4",",6,27,","","","163.3",",6","176.3",",,,6","","","13.52",",6","19.59",",,,6","7.45",",,,6"
"USC00225366","1899-04","33.13333","-88.53333","57.9","MACON 2 NE, MS US","69.1","6","55.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","3",",6","","","","","1.1",",6,02,","","","","","7.6",",,6,07,+","34.4",",6,29,+","","","104.7",",6","28.5",",,,6","","","16.68",",6","22.07",",,,6","11.28",",,,6"
"USC00225366","1899-05","33.13333","-88.53333","57.9","MACON 2 NE, MS US","308.2","6","239.1",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","14.4",",6,26,+","","","","","27.9",",,6,24,+","35.6",",6,18,","","","0.0",",6","58.8",",,,6","","","26.05",",6","32.67",",,,6","19.42",",,,6"
"USC00225366","1899-06","33.13333","-88.53333","57.9","MACON 2 NE, MS US","588.3","6","280.1",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","13.9",",6,19,","","","","","38.6",",,6,25,","37.8",",6,23,+","","","0.0",",6","96.3",",,,6","","","27.67",",6","34.26",",,,6","21.08",",,,6"
"USC00225366","1899-07","33.13333","-88.53333","57.9","MACON 2 NE, MS US","887.4","6","299.1",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","16.1",",6,03,","","","","","26.2",",,6,23,","38.9",",6,15,","0.0","6","0.0",",6","92.5",",,,6","","","27.98",",6","34.18",",,,6","21.78",",,,6"
"USC00225366","1899-08","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1194.4","6","307.0",",6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","17.2",",6,31,","","","","","35.6",",,6,04,","38.9",",6,22,","0.0","6","0.0",",6","62.6",",,,6","","","28.24",",6","34.74",",,,6","21.74",",,,6"
"USC00225366","1899-09","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1344.7","6","150.3",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","2.8",",6,27,","","","","","1.0",",,6,11,","37.2",",6,06,","25.3","6","25.3",",6","1.5",",,,6","","","22.50",",6","30.63",",,,6","14.37",",,,6"
"USC00225366","1899-10","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1399.9","6","55.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","1","","","","1.1",",6,02,","","","","","17.8",",,6,29,","30.6",",6,21,+","70.7","6","45.4",",6","17.8",",,,6","","","18.65",",6","26.27",",,,6","11.02",",,,6"
"USC00225366","1899-11","33.13333","-88.53333","57.9","MACON 2 NE, MS US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,22,","","","","","","","99.9",",,,6","","","","","","","",""
"USC00225366","1899-12","33.13333","-88.53333","57.9","MACON 2 NE, MS US","","","0.0",",6","7",",6","4",",6","2",",6","1",",6","1",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","","","-6.7",",6,16,+","51",",,6,31,","51",",,6,31,","40.6",",,6,11,","20.0",",6,28,","","","350.0",",6","108.2",",,,6","51",",,,6","7.04",",6","13.01",",,,6","1.07",",,,6"
"USC00225366","1900-01","33.13333","-88.53333","57.9","MACON 2 NE, MS US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","14",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,03,","","","","","55.9",",,6,11,","20.6",",6,17,","","","365.1",",6","70.9",",,,6","","","6.55",",6","12.66",",,,6","0.45",",,,6"
"USC00225366","1900-02","33.13333","-88.53333","57.9","MACON 2 NE, MS US","0.0","6","0.0","2,6","8","1,6","7","1,6","3","1,6","","","","","0","1,6","13","1,6","1","1,6","2","1,6","0","1,6","","","","","-10.6","1,6,18,","","","","","30.5","1,,6,12,","23.3","1,6,09,","","","310.4","1,6","121.1","1,,,6","","","6.34","2,6","12.20","1,,,6","0.49","1,,,6"
"USC00225366","1900-03","33.13333","-88.53333","57.9","MACON 2 NE, MS US","0.0","6","0.0","1,6","8",",6","8",",6","2",",6","","","","","0","1,6","6","1,6","0",",6","11",",6","0",",6","","","","","-3.9","1,6,01,","","","","","34.3",",,6,19,","27.8",",6,14,","","","203.0",",6","141.7",",,,6","","","11.53","1,6","17.94",",,,6","5.13","1,,,6"
"USC00225366","1900-04","33.13333","-88.53333","57.9","MACON 2 NE, MS US","50.8","6","50.8",",6","9",",6","8",",6","3",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","-1.1",",6,01,","","","","","132.1",",,6,17,","30.6",",6,25,","","","57.0",",6","266.3",",,,6","","","18.13",",6","24.54",",,,6","11.71",",,,6"
"USC00225366","1900-05","33.13333","-88.53333","57.9","MACON 2 NE, MS US","169.4","6","118.6","1,6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","10","1,6","","","","","7.8",",6,11,","","","","","19.1",",,6,23,","33.9","1,6,30,","","","6.7","1,6","56.0",",,,6","","","22.13","1,6","29.50","1,,,6","14.77",",,,6"
"USC00225366","1900-06","33.13333","-88.53333","57.9","MACON 2 NE, MS US","363.6","6","194.2","2,6","21",",6","18",",6","7",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","9","1,6","","","","","17.2","1,6,26,","","","","","50.8",",,6,21,","34.4","1,6,30,","","","0.0","1,6","353.7",",,,6","","","25.25","2,6","30.58","1,,,6","19.92","1,,,6"
"USC00225366","1900-07","33.13333","-88.53333","57.9","MACON 2 NE, MS US","636.8","6","273.2",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","15.6",",6,10,","","","","","30.7",",,6,29,","36.1",",6,08,","0.0","6","0.0",",6","94.8",",,,6","","","27.15",",6","32.87",",,,6","21.42",",,,6"
"USC00225366","1900-08","33.13333","-88.53333","57.9","MACON 2 NE, MS US","941.2","6","304.4",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","19.4",",6,08,+","","","","","36.1",",,6,31,","37.8",",6,23,+","0.0","6","0.0",",6","68.4",",,,6","","","28.15",",6","34.87",",,,6","21.43",",,,6"
