"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086124","1948-01","-38.2833","145.1333",,"TYABB WILLANDRA, AS","2",",a","2",",a","0",",a","14.7",",,a,06,","19.8",",,,a"
"ASN00086124","1948-02","-38.2833","145.1333",,"TYABB WILLANDRA, AS","6",",a","5",",a","0",",a","21.8",",,a,15,","46.4",",,,a"
"ASN00086124","1948-03","-38.2833","145.1333",,"TYABB WILLANDRA, AS","4",",a","1",",a","1",",a","29.0",",,a,29,","33.5",",,,a"
"ASN00086124","1948-04","-38.2833","145.1333",,"TYABB WILLANDRA, AS","10",",a","6",",a","0",",a","21.8",",,a,21,","69.9",",,,a"
"ASN00086124","1948-05","-38.2833","145.1333",,"TYABB WILLANDRA, AS","12",",a","11",",a","1",",a","25.7",",,a,27,","132.5",",,,a"
"ASN00086124","1948-06","-38.2833","145.1333",,"TYABB WILLANDRA, AS","6",",a","6",",a","0",",a","11.2",",,a,07,","38.3",",,,a"
"ASN00086124","1948-07","-38.2833","145.1333",,"TYABB WILLANDRA, AS","8",",a","8",",a","0",",a","13.7",",,a,06,","54.3",",,,a"
"ASN00086124","1948-08","-38.2833","145.1333",,"TYABB WILLANDRA, AS","6",",a","3",",a","0",",a","23.9",",,a,26,","49.8",",,,a"
"ASN00086124","1948-09","-38.2833","145.1333",,"TYABB WILLANDRA, AS","6",",a","5",",a","0",",a","17.0",",,a,16,","45.6",",,,a"
"ASN00086124","1948-10","-38.2833","145.1333",,"TYABB WILLANDRA, AS","17",",a","13",",a","0",",a","20.1",",,a,02,","149.5",",,,a"
"ASN00086124","1948-11","-38.2833","145.1333",,"TYABB WILLANDRA, AS","8",",a","7",",a","0",",a","18.3",",,a,09,","66.6",",,,a"
"ASN00086124","1948-12","-38.2833","145.1333",,"TYABB WILLANDRA, AS","8",",a","6",",a","1",",a","68.3",",,a,28,","106.3",",,,a"
"ASN00086124","1949-01","-38.2833","145.1333",,"TYABB WILLANDRA, AS","6",",a","3",",a","0",",a","19.8",",,a,16,","39.6",",,,a"
"ASN00086124","1949-02","-38.2833","145.1333",,"TYABB WILLANDRA, AS","6",",a","5",",a","2",",a","65.0",",,a,28,","111.1",",,,a"
"ASN00086124","1949-03","-38.2833","145.1333",,"TYABB WILLANDRA, AS","5",",a","4",",a","2",",a","51.3",",,a,08,","100.9",",,,a"
"ASN00086124","1949-04","-38.2833","145.1333",,"TYABB WILLANDRA, AS","9",",a","6",",a","0",",a","7.6",",,a,11,","38.0",",,,a"
"ASN00086124","1949-05","-38.2833","145.1333",,"TYABB WILLANDRA, AS","13",",a","6",",a","1",",a","28.7",",,a,19,","66.2",",,,a"
"ASN00086124","1949-06","-38.2833","145.1333",,"TYABB WILLANDRA, AS","16",",a","8",",a","0",",a","10.2",",,a,22,","47.4",",,,a"
"ASN00086124","1949-07","-38.2833","145.1333",,"TYABB WILLANDRA, AS","15",",a","9",",a","0",",a","17.8",",,a,20,","68.2",",,,a"
"ASN00086124","1949-08","-38.2833","145.1333",,"TYABB WILLANDRA, AS","12",",a","5",",a","0",",a","10.2",",,a,23,","37.8",",,,a"
"ASN00086124","1949-09","-38.2833","145.1333",,"TYABB WILLANDRA, AS","14",",a","6",",a","0",",a","12.4",",,a,22,","52.6",",,,a"
"ASN00086124","1949-10","-38.2833","145.1333",,"TYABB WILLANDRA, AS","24",",a","16",",a","1",",a","37.6",",,a,24,","175.9",",,,a"
"ASN00086124","1949-11","-38.2833","145.1333",,"TYABB WILLANDRA, AS","19",",a","9",",a","2",",a","42.2",",,a,12,","145.4",",,,a"
"ASN00086124","1949-12","-38.2833","145.1333",,"TYABB WILLANDRA, AS","7",",a","2",",a","0",",a","5.1",",,a,31,","13.6",",,,a"
"ASN00086124","1950-01","-38.2833","145.1333",,"TYABB WILLANDRA, AS","7",",a","3",",a","0",",a","10.9",",,a,17,","22.6",",,,a"
"ASN00086124","1950-02","-38.2833","145.1333",,"TYABB WILLANDRA, AS","9",",a","6",",a","1",",a","31.8",",,a,18,","82.9",",,,a"
