"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046013","1938-08","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","2",",a","1",",a","0",",a","5.1",",,a,24,","5.9",",,,a"
"ASN00046013","1938-09","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046013","1938-10","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","4",",a","2",",a","1",",a","27.2",",,a,23,","33.6",",,,a"
"ASN00046013","1938-11","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","1",",a","1",",a","0",",a","4.1",",,a,22,","4.1",",,,a"
"ASN00046013","1938-12","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046013","1939-01","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","5",",a","2",",a","0",",a","10.7",",,a,27,","18.4",",,,a"
"ASN00046013","1939-02","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","1",",a","1",",a","0",",a","24.4",",,a,26,","24.4",",,,a"
"ASN00046013","1939-03","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","3",",a","3",",a","1",",a","29.0",",,a,22,","40.7",",,,a"
"ASN00046013","1939-04","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","4",",a","2",",a","1",",a","54.6",",,a,14,","63.8",",,,a"
"ASN00046013","1939-05","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","2",",a","2",",a","1",",a","27.9",",,a,30,","39.3",",,,a"
"ASN00046013","1939-06","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","4",",a","3",",a","0",",a","18.3",",,a,29,","26.6",",,,a"
"ASN00046013","1939-07","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","4",",a","1",",a","0",",a","6.4",",,a,10,","11.3",",,,a"
"ASN00046013","1939-08","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","4",",a","0",",a","0",",a","2.3",",,a,09,","7.6",",,,a"
"ASN00046013","1939-09","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","1",",a","0",",a","0",",a","0.3",",,a,26,","0.3",",,,a"
"ASN00046013","1939-10","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","4",",a","2",",a","1",",a","27.2",",,a,22,","38.6",",,,a"
"ASN00046013","1939-11","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","5",",a","5",",a","0",",a","17.3",",,a,04,","51.6",",,,a"
"ASN00046013","1939-12","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046013","1940-01","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","2",",a","0",",a","0",",a","1.8",",,a,29,","3.1",",,,a"
"ASN00046013","1940-02","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00046013","1940-03","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046013","1940-04","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","3",",a","1",",a","0",",a","10.4",",,a,13,","12.7",",,,a"
"ASN00046013","1940-05","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","3",",a","2",",a","0",",a","14.2",",,a,12,","21.8",",,,a"
"ASN00046013","1940-06","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","1",",a","0",",a","0",",a","0.8",",,a,27,","0.8",",,,a"
