"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008291","1990-07","-30.5475","116.3981","280.0","SOUTH MERIDALE, AS","8","4,a","6","4,a","0","4,a","18.7","4,,a,13,","61.3",",a,,a"
"ASN00008291","1990-08","-30.5475","116.3981","280.0","SOUTH MERIDALE, AS","10",",a","4",",a","0",",a","11.4",",,a,02,","30.8",",,,a"
"ASN00008291","1991-01","-30.5475","116.3981","280.0","SOUTH MERIDALE, AS","1",",a","1",",a","0",",a","7.6",",,a,17,","7.6",",,,a"
"ASN00008291","1991-02","-30.5475","116.3981","280.0","SOUTH MERIDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008291","1991-03","-30.5475","116.3981","280.0","SOUTH MERIDALE, AS","1",",a","0",",a","0",",a","1.0",",,a,25,","1.0",",,,a"
"ASN00008291","1991-04","-30.5475","116.3981","280.0","SOUTH MERIDALE, AS","3",",a","3",",a","0",",a","5.0",",,a,11,+","13.6",",,,a"
"ASN00008291","1991-05","-30.5475","116.3981","280.0","SOUTH MERIDALE, AS","12",",a","5",",a","0",",a","5.4",",,a,22,","25.6",",,,a"
"ASN00008291","1991-06","-30.5475","116.3981","280.0","SOUTH MERIDALE, AS","14",",a","5",",a","0",",a","12.8",",,a,04,","44.6",",,,a"
"ASN00008291","1991-07","-30.5475","116.3981","280.0","SOUTH MERIDALE, AS","16",",a","10",",a","1",",a","29.6",",,a,02,","100.0",",,,a"
"ASN00008291","1991-08","-30.5475","116.3981","280.0","SOUTH MERIDALE, AS","9",",a","6",",a","0",",a","6.6",",,a,18,+","33.4",",,,a"
"ASN00008291","1991-09","-30.5475","116.3981","280.0","SOUTH MERIDALE, AS","6",",a","3",",a","0",",a","7.6",",,a,09,","23.0",",,,a"
"ASN00008291","1991-10","-30.5475","116.3981","280.0","SOUTH MERIDALE, AS","5",",a","4",",a","0",",a","6.4",",,a,13,","17.4",",,,a"
"ASN00008291","1991-11","-30.5475","116.3981","280.0","SOUTH MERIDALE, AS","4",",a","3",",a","0",",a","16.2",",,a,05,","35.4",",,,a"
"ASN00008291","1991-12","-30.5475","116.3981","280.0","SOUTH MERIDALE, AS","3",",a","2",",a","1",",a","35.0",",,a,25,","46.8",",,,a"
"ASN00008291","1992-01","-30.5475","116.3981","280.0","SOUTH MERIDALE, AS","2",",a","2",",a","0",",a","3.6",",,a,16,","6.2",",,,a"
"ASN00008291","1992-02","-30.5475","116.3981","280.0","SOUTH MERIDALE, AS","6",",a","5",",a","0",",a","9.6",",,a,07,","34.2",",,,a"
"ASN00008291","1992-03","-30.5475","116.3981","280.0","SOUTH MERIDALE, AS","5",",a","4",",a","1",",a","26.5",",,a,18,","37.6",",,,a"
"ASN00008291","1992-04","-30.5475","116.3981","280.0","SOUTH MERIDALE, AS","5",",a","5",",a","1",",a","45.4",",,a,09,","69.6",",,,a"
"ASN00008291","1992-05","-30.5475","116.3981","280.0","SOUTH MERIDALE, AS","5",",a","3",",a","0",",a","3.2",",,a,23,","10.4",",,,a"
"ASN00008291","1992-06","-30.5475","116.3981","280.0","SOUTH MERIDALE, AS","13",",a","8",",a","0",",a","15.2",",,a,15,","77.6",",,,a"
"ASN00008291","1992-07","-30.5475","116.3981","280.0","SOUTH MERIDALE, AS","10",",a","7",",a","0",",a","8.2",",,a,13,","43.6",",,,a"
"ASN00008291","1992-08","-30.5475","116.3981","280.0","SOUTH MERIDALE, AS","18",",a","10",",a","0",",a","14.6",",,a,26,","95.7",",,,a"
"ASN00008291","1992-09","-30.5475","116.3981","280.0","SOUTH MERIDALE, AS","13",",a","5",",a","0",",a","14.8",",,a,20,","38.0",",,,a"
"ASN00008291","1992-10","-30.5475","116.3981","280.0","SOUTH MERIDALE, AS","2",",a","1",",a","0",",a","10.6",",,a,03,","11.6",",,,a"
"ASN00008291","1992-12","-30.5475","116.3981","280.0","SOUTH MERIDALE, AS","2",",a","2",",a","0",",a","10.0",",,a,01,","12.5",",,,a"
"ASN00008291","1993-01","-30.5475","116.3981","280.0","SOUTH MERIDALE, AS","1",",a","1",",a","0",",a","2.5",",,a,08,","2.5",",,,a"
"ASN00008291","1993-02","-30.5475","116.3981","280.0","SOUTH MERIDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008291","1993-03","-30.5475","116.3981","280.0","SOUTH MERIDALE, AS","1",",a","0",",a","0",",a","0.6",",,a,20,","0.6",",,,a"
