"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA009174420","1968-01","-20.87","16.75","1516.0","OMUSEMA UAREI, WA","12",",I","9",",I","0",",I","19.5",",,I,21,","74.0",",,,I"
"WA009174420","1968-02","-20.87","16.75","1516.0","OMUSEMA UAREI, WA","10",",I","8",",I","0",",I","22.5",",,I,01,","72.5",",,,I"
"WA009174420","1968-03","-20.87","16.75","1516.0","OMUSEMA UAREI, WA","16",",I","15",",I","2",",I","57.0",",,I,03,","185.0",",,,I"
"WA009174420","1968-04","-20.87","16.75","1516.0","OMUSEMA UAREI, WA","4",",I","2",",I","0",",I","5.0",",,I,09,","11.5",",,,I"
"WA009174420","1968-05","-20.87","16.75","1516.0","OMUSEMA UAREI, WA","2",",I","1",",I","0",",I","20.5",",,I,15,","22.5",",,,I"
"WA009174420","1968-06","-20.87","16.75","1516.0","OMUSEMA UAREI, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA009174420","1968-07","-20.87","16.75","1516.0","OMUSEMA UAREI, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA009174420","1968-08","-20.87","16.75","1516.0","OMUSEMA UAREI, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA009174420","1968-09","-20.87","16.75","1516.0","OMUSEMA UAREI, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA009174420","1968-10","-20.87","16.75","1516.0","OMUSEMA UAREI, WA","1",",I","0",",I","0",",I","1.5",",,I,06,","1.5",",,,I"
"WA009174420","1968-11","-20.87","16.75","1516.0","OMUSEMA UAREI, WA","5",",I","4",",I","0",",I","24.5",",,I,29,","41.0",",,,I"
"WA009174420","1968-12","-20.87","16.75","1516.0","OMUSEMA UAREI, WA","3",",I","3",",I","0",",I","11.5",",,I,22,","19.5",",,,I"
"WA009174420","1971-01","-20.87","16.75","1516.0","OMUSEMA UAREI, WA","11",",I","8",",I","2",",I","36.0",",,I,11,","104.1",",,,I"
"WA009174420","1971-02","-20.87","16.75","1516.0","OMUSEMA UAREI, WA","16",",I","13",",I","2",",I","46.0",",,I,23,","217.5",",,,I"
"WA009174420","1971-03","-20.87","16.75","1516.0","OMUSEMA UAREI, WA","7",",I","6",",I","0",",I","18.5",",,I,22,","59.9",",,,I"
"WA009174420","1971-04","-20.87","16.75","1516.0","OMUSEMA UAREI, WA","7",",I","6",",I","0",",I","13.6",",,I,02,","55.1",",,,I"
"WA009174420","1971-05","-20.87","16.75","1516.0","OMUSEMA UAREI, WA","2",",I","2",",I","0",",I","6.0",",,I,05,","8.5",",,,I"
"WA009174420","1971-06","-20.87","16.75","1516.0","OMUSEMA UAREI, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA009174420","1971-07","-20.87","16.75","1516.0","OMUSEMA UAREI, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA009174420","1971-08","-20.87","16.75","1516.0","OMUSEMA UAREI, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA009174420","1971-09","-20.87","16.75","1516.0","OMUSEMA UAREI, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA009174420","1971-10","-20.87","16.75","1516.0","OMUSEMA UAREI, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA009174420","1971-11","-20.87","16.75","1516.0","OMUSEMA UAREI, WA","3",",I","0",",I","0",",I","0.5",",,I,30,+","1.4",",,,I"
"WA009174420","1971-12","-20.87","16.75","1516.0","OMUSEMA UAREI, WA","3",",I","2",",I","0",",I","8.0",",,I,24,","13.5",",,,I"
"WA009174420","1972-01","-20.87","16.75","1516.0","OMUSEMA UAREI, WA","7",",I","6",",I","0",",I","20.5",",,I,16,","65.0",",,,I"
"WA009174420","1972-02","-20.87","16.75","1516.0","OMUSEMA UAREI, WA","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"WA009174420","1972-03","-20.87","16.75","1516.0","OMUSEMA UAREI, WA","17",",I","14",",I","3",",I","38.0",",,I,06,","187.0",",,,I"
"WA009174420","1972-04","-20.87","16.75","1516.0","OMUSEMA UAREI, WA","5",",I","4",",I","1",",I","39.0",",,I,22,","53.8",",,,I"
"WA009174420","1972-05","-20.87","16.75","1516.0","OMUSEMA UAREI, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA009174420","1972-06","-20.87","16.75","1516.0","OMUSEMA UAREI, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA009174420","1972-07","-20.87","16.75","1516.0","OMUSEMA UAREI, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA009174420","1972-08","-20.87","16.75","1516.0","OMUSEMA UAREI, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA009174420","1972-09","-20.87","16.75","1516.0","OMUSEMA UAREI, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA009174420","1972-10","-20.87","16.75","1516.0","OMUSEMA UAREI, WA","1",",I","1",",I","0",",I","4.0",",,I,06,","4.0",",,,I"
"WA009174420","1972-11","-20.87","16.75","1516.0","OMUSEMA UAREI, WA","5",",I","2",",I","0",",I","9.3",",,I,22,","14.3",",,,I"
"WA009174420","1972-12","-20.87","16.75","1516.0","OMUSEMA UAREI, WA","9",",I","3",",I","0",",I","16.5",",,I,10,","28.5",",,,I"
"WA009174420","1973-01","-20.87","16.75","1516.0","OMUSEMA UAREI, WA","8",",I","6",",I","0",",I","21.0",",,I,05,","39.3",",,,I"
"WA009174420","1973-02","-20.87","16.75","1516.0","OMUSEMA UAREI, WA","3",",I","2",",I","0",",I","4.0",",,I,28,","8.9",",,,I"
"WA009174420","1973-03","-20.87","16.75","1516.0","OMUSEMA UAREI, WA","14",",I","8",",I","0",",I","22.5",",,I,02,","112.9",",,,I"
"WA009174420","1973-04","-20.87","16.75","1516.0","OMUSEMA UAREI, WA","4",",I","1",",I","0",",I","13.5",",,I,05,","16.6",",,,I"
"WA009174420","1973-05","-20.87","16.75","1516.0","OMUSEMA UAREI, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA009174420","1973-06","-20.87","16.75","1516.0","OMUSEMA UAREI, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA009174420","1973-07","-20.87","16.75","1516.0","OMUSEMA UAREI, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA009174420","1973-08","-20.87","16.75","1516.0","OMUSEMA UAREI, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA009174420","1973-09","-20.87","16.75","1516.0","OMUSEMA UAREI, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA009174420","1973-10","-20.87","16.75","1516.0","OMUSEMA UAREI, WA","7",",I","2",",I","0",",I","9.0",",,I,21,","18.6",",,,I"
"WA009174420","1973-11","-20.87","16.75","1516.0","OMUSEMA UAREI, WA","2",",I","2",",I","0",",I","24.0",",,I,30,","27.1",",,,I"
"WA009174420","1973-12","-20.87","16.75","1516.0","OMUSEMA UAREI, WA","8",",I","6",",I","1",",I","51.6",",,I,17,","95.6",",,,I"
"WA009174420","1974-01","-20.87","16.75","1516.0","OMUSEMA UAREI, WA","20",",I","15",",I","7",",I","48.0",",,I,04,","361.2",",,,I"
"WA009174420","1974-02","-20.87","16.75","1516.0","OMUSEMA UAREI, WA","19",",I","13",",I","4",",I","57.0",",,I,28,","223.2",",,,I"
