"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1013","2014-06","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","9",",N","4",",N","0",",N","","","","","5.1",",,N,12,","19.8",",,,N","",""
"US1COLR1013","2014-07","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","12","1,N","6","1,N","0","1,N","","","","","13.7","1,,N,30,","48.8","1,,,N","",""
"US1COLR1013","2014-09","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","14",",N","3",",N","0",",N","","","","","9.7",",,N,30,","34.0",",,,N","",""
"US1COLR1013","2014-10","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","24.6",",,N,10,","29.4",",,,N","0","5,,,N"
"US1COLR1013","2015-05","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","23",",N","13",",N","1",",N","","","","","54.1",",,N,09,","179.2",",,,N","",""
"US1COLR1013","2015-10","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","8","4,N","5","4,N","0","4,N","","","","","18.0","4,,N,04,","62.6","4,,,N","",""
"US1COLR1013","2016-05","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","12","3,N","5","3,N","0","3,N","","","","","20.6","3,,N,17,","57.4","3,,,N","",""
"US1COLR1013","2016-07","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","5","2,N","1","2,N","0","2,N","","","","","8.1","2,,N,01,","36.3",",a,,N","",""
"US1COLR1013","2016-08","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","","","","","","","","","","","","","16.9","5,a,,N","",""
"US1COLR1013","2016-09","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","3","4,N","1","4,N","0","4,N","","","","","2.8","4,,N,13,","7.1","1,a,,N","",""
"US1COLR1013","2016-10","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","4","5,N","2","5,N","0","5,N","","","","","3.6","5,,N,19,","8.4","5,,,N","",""
"US1COLR1013","2016-11","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","2",",N","1",",N","0",",N","","","","","4.6",",,N,18,","5.4",",,,N","",""
"US1COLR1013","2017-04","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","","","","","","","","","","","","","48.1","3,a,,N","",""
"US1COLR1013","2017-06","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","5","5,N","1","5,N","0","5,N","","","","","2.8","5,,N,  ,","8.2","2,a,,N","",""
"US1COLR1013","2017-07","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","7","3,N","1","3,N","0","3,N","","","","","21.1","3,,N,27,","26.5",",a,,N","",""
"US1COLR1013","2017-09","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","7",",N","4",",N","0",",N","","","","","20.3",",,N,24,","43.3",",,,N","",""
"US1COLR1013","2017-10","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","3","2,N","2","2,N","0","2,N","","","","","9.1","2,,N,02,","37.3",",a,,N","",""
"US1COLR1013","2017-11","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","4",",N","1",",N","0",",N","","","","","11.7",",,N,07,","14.3",",,,N","",""
"US1COLR1013","2017-12","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","6","2,N","1","2,N","0","2,N","","","","","3.6","2,,N,24,","8.9","2,,,N","",""
"US1COLR1013","2018-01","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","2","4,N","0","4,N","0","4,N","","","","","1.8","4,,N,16,","10.9","2,a,,N","",""
"US1COLR1013","2018-02","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","8","1,N","3","1,N","0","1,N","","","","","8.6","1,,N,20,","22.1","1,,,N","",""
"US1COLR1013","2018-03","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","4","5,N","3","5,N","0","5,N","","","","","6.9","5,,N,19,+","20.6",",a,,N","",""
"US1COLR1013","2018-04","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","7",",N","3",",N","0",",N","","","","","8.4",",,N,21,","20.4",",,,N","",""
"US1COLR1013","2018-05","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","15",",N","9",",N","1",",N","","","","","26.9",",,N,03,","89.7",",,,N","",""
"US1COLR1013","2018-07","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","6","4,N","5","4,N","0","4,N","","","","","14.2","4,,N,16,","51.6","1,a,,N","",""
"US1COLR1013","2018-08","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","5","4,N","2","4,N","0","4,N","","","","","8.9","4,,N,19,","18.1",",a,,N","",""
