"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040274","1955-10","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","4",",a","3",",a","1",",a","53.6",",,a,26,","84.1",",,,a"
"ASN00040274","1955-11","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","3",",a","2",",a","0",",a","9.1",",,a,01,","15.7",",,,a"
"ASN00040274","1955-12","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","9",",a","8",",a","3",",a","62.2",",,a,27,","186.6",",,,a"
"ASN00040274","1956-01","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","11",",a","9",",a","1",",a","53.6",",,a,13,","124.6",",,,a"
"ASN00040274","1956-02","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","13","2,a","13","2,a","5","2,a","105.4","2,,a,08,","476.6",",a,,a"
"ASN00040274","1956-03","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","21",",a","14",",a","2",",a","29.5",",,a,26,","180.1",",,,a"
"ASN00040274","1956-04","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","7",",a","7",",a","1",",a","51.8",",,a,26,","78.2",",,,a"
"ASN00040274","1956-05","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","6",",a","6",",a","2",",a","64.5",",,a,01,","139.2",",,,a"
"ASN00040274","1956-06","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","4",",a","4",",a","1",",a","105.4",",,a,25,","137.7",",,,a"
"ASN00040274","1956-07","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","4",",a","3",",a","0",",a","12.7",",,a,09,","21.1",",,,a"
"ASN00040274","1956-08","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","1",",a","1",",a","0",",a","7.6",",,a,31,","7.6",",,,a"
"ASN00040274","1956-09","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","2",",a","1",",a","0",",a","8.9",",,a,30,","10.7",",,,a"
"ASN00040274","1956-10","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","8",",a","6",",a","0",",a","7.4",",,a,16,","29.7",",,,a"
"ASN00040274","1956-11","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","6",",a","6",",a","0",",a","8.6",",,a,20,","31.6",",,,a"
"ASN00040274","1956-12","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","10",",a","9",",a","3",",a","111.8",",,a,22,","234.3",",,,a"
"ASN00040274","1957-01","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","8",",a","7",",a","2",",a","30.5",",,a,18,","105.4",",,,a"
"ASN00040274","1957-02","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","14",",a","10",",a","1",",a","37.3",",,a,22,","103.6",",,,a"
"ASN00040274","1957-03","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","9",",a","5",",a","0",",a","8.4",",,a,09,","32.1",",,,a"
"ASN00040274","1957-04","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","1",",a","1",",a","0",",a","21.1",",,a,22,","21.1",",,,a"
"ASN00040274","1957-05","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","1",",a","1",",a","0",",a","10.2",",,a,29,","10.2",",,,a"
"ASN00040274","1957-06","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","5",",a","1",",a","0",",a","14.5",",,a,21,","19.7",",,,a"
"ASN00040274","1957-07","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","7",",a","4",",a","2",",a","48.3",",,a,02,","90.6",",,,a"
"ASN00040274","1957-08","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","8",",a","5",",a","0",",a","14.0",",,a,27,","40.9",",,,a"
"ASN00040274","1957-09","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","3",",a","1",",a","0",",a","8.4",",,a,16,","11.2",",,,a"
"ASN00040274","1957-10","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","7",",a","5",",a","1",",a","56.4",",,a,30,","79.8",",,,a"
"ASN00040274","1957-11","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","5",",a","2",",a","0",",a","20.6",",,a,04,","28.3",",,,a"
"ASN00040274","1957-12","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","4",",a","3",",a","1",",a","26.9",",,a,16,","38.9",",,,a"
"ASN00040274","1958-01","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","7",",a","6",",a","0",",a","21.6",",,a,13,","78.8",",,,a"
"ASN00040274","1958-02","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","8",",a","7",",a","3",",a","45.2",",,a,01,","151.2",",,,a"
"ASN00040274","1958-03","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","12",",a","9",",a","3",",a","69.1",",,a,13,","187.8",",,,a"
"ASN00040274","1958-04","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","14","4,a","9","4,a","1","4,a","30.5","4,,a,15,","121.8",",a,,a"
"ASN00040274","1958-05","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","3",",a","2",",a","0",",a","16.3",",,a,12,","23.4",",,,a"
"ASN00040274","1958-06","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","9","2,a","9","2,a","2","2,a","53.6","2,,a,11,","239.5",",a,,a"
"ASN00040274","1958-07","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","1",",a","1",",a","0",",a","3.6",",,a,17,","3.6",",,,a"
"ASN00040274","1958-08","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","8",",a","8",",a","0",",a","14.7",",,a,05,","51.0",",,,a"
"ASN00040274","1958-09","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","9",",a","4",",a","1",",a","30.7",",,a,28,","67.1",",,,a"
"ASN00040274","1958-10","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","5",",a","3",",a","0",",a","15.2",",,a,17,","32.7",",,,a"
"ASN00040274","1958-11","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","7",",a","4",",a","0",",a","11.7",",,a,06,","27.2",",,,a"
