"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003691170","1911-09","-27.97","29.07","1775.0","HERITAGE, SF","1",",I","1",",I","0",",I","17.5",",,I,30,","17.5",",,,I"
"SF003691170","1911-10","-27.97","29.07","1775.0","HERITAGE, SF","13",",I","11",",I","2",",I","39.6",",,I,01,","140.7",",,,I"
"SF003691170","1911-11","-27.97","29.07","1775.0","HERITAGE, SF","8",",I","7",",I","3",",I","39.1",",,I,17,","142.5",",,,I"
"SF003691170","1911-12","-27.97","29.07","1775.0","HERITAGE, SF","12",",I","7",",I","0",",I","21.6",",,I,09,","79.8",",,,I"
"SF003691170","1912-01","-27.97","29.07","1775.0","HERITAGE, SF","7",",I","7",",I","0",",I","23.9",",,I,04,","55.0",",,,I"
"SF003691170","1912-03","-27.97","29.07","1775.0","HERITAGE, SF","11",",I","8",",I","0",",I","23.6",",,I,02,","92.1",",,,I"
"SF003691170","1912-04","-27.97","29.07","1775.0","HERITAGE, SF","9",",I","8",",I","1",",I","36.6",",,I,06,","100.0",",,,I"
"SF003691170","1912-05","-27.97","29.07","1775.0","HERITAGE, SF","2",",I","1",",I","0",",I","3.6",",,I,17,","4.1",",,,I"
"SF003691170","1912-06","-27.97","29.07","1775.0","HERITAGE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003691170","1912-07","-27.97","29.07","1775.0","HERITAGE, SF","1",",I","0",",I","0",",I","0.5",",,I,29,","0.5",",,,I"
"SF003691170","1912-08","-27.97","29.07","1775.0","HERITAGE, SF","1",",I","0",",I","0",",I","0.5",",,I,04,","0.5",",,,I"
"SF003691170","1912-09","-27.97","29.07","1775.0","HERITAGE, SF","2",",I","0",",I","0",",I","1.3",",,I,06,","2.3",",,,I"
"SF003691170","1912-10","-27.97","29.07","1775.0","HERITAGE, SF","5",",I","3",",I","0",",I","11.9",",,I,03,","23.8",",,,I"
"SF003691170","1912-11","-27.97","29.07","1775.0","HERITAGE, SF","5",",I","5",",I","1",",I","61.0",",,I,15,","100.8",",,,I"
"SF003691170","1913-01","-27.97","29.07","1775.0","HERITAGE, SF","13",",I","13",",I","2",",I","43.9",",,I,18,","149.2",",,,I"
"SF003691170","1913-02","-27.97","29.07","1775.0","HERITAGE, SF","13",",I","9",",I","2",",I","33.0",",,I,24,","142.3",",,,I"
"SF003691170","1913-03","-27.97","29.07","1775.0","HERITAGE, SF","13",",I","8",",I","2",",I","56.6",",,I,14,","127.8",",,,I"
"SF003691170","1913-04","-27.97","29.07","1775.0","HERITAGE, SF","6",",I","5",",I","1",",I","27.9",",,I,08,","50.8",",,,I"
"SF003691170","1913-05","-27.97","29.07","1775.0","HERITAGE, SF","2",",I","1",",I","0",",I","5.1",",,I,22,","5.9",",,,I"
"SF003691170","1913-06","-27.97","29.07","1775.0","HERITAGE, SF","1",",I","1",",I","0",",I","2.8",",,I,06,","2.8",",,,I"
"SF003691170","1913-08","-27.97","29.07","1775.0","HERITAGE, SF","3",",I","3",",I","1",",I","26.4",",,I,04,","41.1",",,,I"
"SF003691170","1913-09","-27.97","29.07","1775.0","HERITAGE, SF","1",",I","1",",I","0",",I","5.6",",,I,19,","5.6",",,,I"
"SF003691170","1913-11","-27.97","29.07","1775.0","HERITAGE, SF","7",",I","4",",I","0",",I","6.4",",,I,07,","24.7",",,,I"
"SF003691170","1913-12","-27.97","29.07","1775.0","HERITAGE, SF","9",",I","7",",I","1",",I","33.0",",,I,09,","100.7",",,,I"
"SF003691170","1914-01","-27.97","29.07","1775.0","HERITAGE, SF","10",",I","8",",I","1",",I","47.8",",,I,20,","130.6",",,,I"
"SF003691170","1914-02","-27.97","29.07","1775.0","HERITAGE, SF","9",",I","8",",I","0",",I","19.3",",,I,12,","63.2",",,,I"
"SF003691170","1914-03","-27.97","29.07","1775.0","HERITAGE, SF","7",",I","6",",I","0",",I","22.6",",,I,14,","68.7",",,,I"
"SF003691170","1914-04","-27.97","29.07","1775.0","HERITAGE, SF","6",",I","5",",I","0",",I","23.9",",,I,12,","61.2",",,,I"
"SF003691170","1914-05","-27.97","29.07","1775.0","HERITAGE, SF","3",",I","2",",I","0",",I","4.1",",,I,28,","7.9",",,,I"
"SF003691170","1914-06","-27.97","29.07","1775.0","HERITAGE, SF","2",",I","0",",I","0",",I","2.0",",,I,25,","3.5",",,,I"
"SF003691170","1914-07","-27.97","29.07","1775.0","HERITAGE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003691170","1914-08","-27.97","29.07","1775.0","HERITAGE, SF","2",",I","2",",I","0",",I","21.3",",,I,18,","39.6",",,,I"
"SF003691170","1914-09","-27.97","29.07","1775.0","HERITAGE, SF","2",",I","0",",I","0",",I","0.8",",,I,18,","1.3",",,,I"
"SF003691170","1914-10","-27.97","29.07","1775.0","HERITAGE, SF","11",",I","7",",I","0",",I","15.5",",,I,15,","58.1",",,,I"
"SF003691170","1914-11","-27.97","29.07","1775.0","HERITAGE, SF","12",",I","8",",I","2",",I","38.1",",,I,25,","147.6",",,,I"
"SF003691170","1914-12","-27.97","29.07","1775.0","HERITAGE, SF","12",",I","12",",I","2",",I","73.7",",,I,17,","217.7",",,,I"
"SF003691170","1915-01","-27.97","29.07","1775.0","HERITAGE, SF","14",",I","13",",I","4",",I","45.2",",,I,27,","219.2",",,,I"
"SF003691170","1915-02","-27.97","29.07","1775.0","HERITAGE, SF","9",",I","8",",I","1",",I","26.7",",,I,10,","92.9",",,,I"
