"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012201101","1901-01","17.77","73.2","183.0","DAPOLI, IN","3","1,I","0","1,I","0","1,I","0.5","1,,I,14,+","1.3","1,,,I"
"IN012201101","1901-02","17.77","73.2","183.0","DAPOLI, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN012201101","1901-03","17.77","73.2","183.0","DAPOLI, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012201101","1901-04","17.77","73.2","183.0","DAPOLI, IN","4","1,I","2","1,I","1","1,I","35.8","1,,I,29,","57.7","1,,,I"
"IN012201101","1901-05","17.77","73.2","183.0","DAPOLI, IN","2","1,I","2","1,I","0","1,I","4.3","1,,I,04,","6.8","1,,,I"
"IN012201101","1901-06","17.77","73.2","183.0","DAPOLI, IN","23","1,I","22","1,I","14","1,I","238.8","1,,I,15,","946.7","1,,,I"
"IN012201101","1901-07","17.77","73.2","183.0","DAPOLI, IN","30","1,I","30","1,I","17","1,I","140.0","1,,I,08,","1130.8","1,,,I"
"IN012201101","1901-08","17.77","73.2","183.0","DAPOLI, IN","30","1,I","28","1,I","11","1,I","106.9","1,,I,10,","788.5","1,,,I"
"IN012201101","1901-09","17.77","73.2","183.0","DAPOLI, IN","12","1,I","9","1,I","0","1,I","18.8","1,,I,02,","79.3","1,,,I"
"IN012201101","1901-10","17.77","73.2","183.0","DAPOLI, IN","3","1,I","2","1,I","1","1,I","56.9","1,,I,23,","61.8","1,,,I"
"IN012201101","1901-11","17.77","73.2","183.0","DAPOLI, IN","1","1,I","0","1,I","0","1,I","1.3","1,,I,04,","1.3","1,,,I"
"IN012201101","1901-12","17.77","73.2","183.0","DAPOLI, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012201101","1902-01","17.77","73.2","183.0","DAPOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012201101","1902-02","17.77","73.2","183.0","DAPOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012201101","1902-03","17.77","73.2","183.0","DAPOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012201101","1902-04","17.77","73.2","183.0","DAPOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012201101","1902-05","17.77","73.2","183.0","DAPOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012201101","1902-06","17.77","73.2","183.0","DAPOLI, IN","21",",I","15",",I","8",",I","192.5",",,I,12,","659.1",",,,I"
"IN012201101","1902-07","17.77","73.2","183.0","DAPOLI, IN","30",",I","28",",I","11",",I","246.6",",,I,14,","1034.1",",,,I"
"IN012201101","1902-08","17.77","73.2","183.0","DAPOLI, IN","26",",I","18",",I","5",",I","158.0",",,I,21,","509.1",",,,I"
"IN012201101","1902-09","17.77","73.2","183.0","DAPOLI, IN","25",",I","19",",I","5",",I","109.7",",,I,07,","418.6",",,,I"
"IN012201101","1902-10","17.77","73.2","183.0","DAPOLI, IN","8",",I","7",",I","0",",I","18.3",",,I,09,","57.5",",,,I"
"IN012201101","1902-11","17.77","73.2","183.0","DAPOLI, IN","4",",I","0",",I","0",",I","1.5",",,I,12,","4.1",",,,I"
"IN012201101","1902-12","17.77","73.2","183.0","DAPOLI, IN","10",",I","3",",I","1",",I","25.9",",,I,11,","52.3",",,,I"
"IN012201101","1903-01","17.77","73.2","183.0","DAPOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012201101","1903-02","17.77","73.2","183.0","DAPOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012201101","1903-03","17.77","73.2","183.0","DAPOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012201101","1903-04","17.77","73.2","183.0","DAPOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012201101","1903-05","17.77","73.2","183.0","DAPOLI, IN","6",",I","5",",I","4",",I","115.6",",,I,25,","247.6",",,,I"
"IN012201101","1903-06","17.77","73.2","183.0","DAPOLI, IN","20",",I","18",",I","11",",I","119.6",",,I,15,","636.0",",,,I"
"IN012201101","1903-07","17.77","73.2","183.0","DAPOLI, IN","31",",I","31",",I","21",",I","157.0",",,I,13,","1568.4",",,,I"
"IN012201101","1903-08","17.77","73.2","183.0","DAPOLI, IN","31",",I","28",",I","11",",I","90.9",",,I,02,","727.2",",,,I"
"IN012201101","1903-09","17.77","73.2","183.0","DAPOLI, IN","25",",I","19",",I","2",",I","45.5",",,I,19,","206.1",",,,I"
"IN012201101","1903-10","17.77","73.2","183.0","DAPOLI, IN","7",",I","5",",I","0",",I","22.4",",,I,02,","43.8",",,,I"
"IN012201101","1903-11","17.77","73.2","183.0","DAPOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012201101","1903-12","17.77","73.2","183.0","DAPOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012201101","1904-01","17.77","73.2","183.0","DAPOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012201101","1904-02","17.77","73.2","183.0","DAPOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012201101","1904-03","17.77","73.2","183.0","DAPOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012201101","1904-04","17.77","73.2","183.0","DAPOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012201101","1904-05","17.77","73.2","183.0","DAPOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
