"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0360","2015-08","40.422333","-104.748857","1462.7","GREELEY 0.3 WNW, CO US","","","","","","","","","","","","","17.6","3,a,,N","",""
"US1COWE0360","2016-06","40.422333","-104.748857","1462.7","GREELEY 0.3 WNW, CO US","","","","","","","","","","","","","46.1","2,a,,N","",""
"US1COWE0360","2016-07","40.422333","-104.748857","1462.7","GREELEY 0.3 WNW, CO US","","","","","","","","","","","","","22.1","5,a,,N","",""
"US1COWE0360","2016-09","40.422333","-104.748857","1462.7","GREELEY 0.3 WNW, CO US","2","4,N","0","4,N","0","4,N","","","","","1.8","4,,N,13,","3.6",",a,,N","",""
"US1COWE0360","2016-10","40.422333","-104.748857","1462.7","GREELEY 0.3 WNW, CO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.6",",,N,12,","17.0",",,,N","0","4,,,N"
"US1COWE0360","2017-04","40.422333","-104.748857","1462.7","GREELEY 0.3 WNW, CO US","","","","","","","","","","","","","42.0","2,a,,N","",""
"US1COWE0360","2017-06","40.422333","-104.748857","1462.7","GREELEY 0.3 WNW, CO US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","8.9","1,,N,30,","11.2","1,,,N","0","4,,,N"
"US1COWE0360","2017-08","40.422333","-104.748857","1462.7","GREELEY 0.3 WNW, CO US","7","5,N","4","5,N","1","5,N","","","","","32.0","5,,N,11,","61.8","1,a,,N","",""
"US1COWE0360","2017-10","40.422333","-104.748857","1462.7","GREELEY 0.3 WNW, CO US","","","","","","","","","","","","","28.2","3,a,,N","",""
"US1COWE0360","2018-07","40.422333","-104.748857","1462.7","GREELEY 0.3 WNW, CO US","","","","","","","","","","","","","29.3","2,a,,N","",""
