"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMB0037","2008-02","30.709293","-88.185016","54.9","MOBILE 6.1 WNW, AL US","9",",N","7",",N","3",",N","0",",N","0",",,N,29,+","40.9",",,N,22,","136.8",",,,N","0",",,,N"
"US1ALMB0037","2008-03","30.709293","-88.185016","54.9","MOBILE 6.1 WNW, AL US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","26.4",",,N,07,","71.4",",,,N","0",",,,N"
"US1ALMB0037","2008-04","30.709293","-88.185016","54.9","MOBILE 6.1 WNW, AL US","7","5,N","4","5,N","2","5,N","0","5,N","0","5,,N,30,+","226.6","5,,N,05,","288.2",",a,,N","0","5,,,N"
"US1ALMB0037","2008-05","30.709293","-88.185016","54.9","MOBILE 6.1 WNW, AL US","","","","","","","","","","","","","129.6","1,a,,N","",""
"US1ALMB0037","2008-06","30.709293","-88.185016","54.9","MOBILE 6.1 WNW, AL US","14","2,N","10","2,N","2","2,N","0","2,N","0","2,,N,30,+","41.7","2,,N,12,","160.7","2,,,N","0","2,,,N"
"US1ALMB0037","2008-07","30.709293","-88.185016","54.9","MOBILE 6.1 WNW, AL US","","","","","","","","","","","","","158.5",",a,,N","",""
"US1ALMB0037","2008-08","30.709293","-88.185016","54.9","MOBILE 6.1 WNW, AL US","16","2,N","10","2,N","3","2,N","0","2,N","0","2,,N,31,+","86.6","2,,N,25,","279.4","2,,,N","0","2,,,N"
"US1ALMB0037","2008-09","30.709293","-88.185016","54.9","MOBILE 6.1 WNW, AL US","11","1,N","8","1,N","2","1,N","0","1,N","0","1,,N,30,+","35.6","1,,N,01,","130.5","1,,,N","0","1,,,N"
"US1ALMB0037","2008-10","30.709293","-88.185016","54.9","MOBILE 6.1 WNW, AL US","5",",N","3",",N","1",",N","0",",N","0",",,N,31,+","27.2",",,N,24,","62.6",",,,N","0",",,,N"
"US1ALMB0037","2008-11","30.709293","-88.185016","54.9","MOBILE 6.1 WNW, AL US","5",",N","5",",N","2",",N","0",",N","0",",,N,30,+","39.9",",,N,13,","94.2",",,,N","0",",,,N"
