"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001480830","1916-05","-31.4","26.57","1753.0","MARSHMOOR, SF","2",",I","2",",I","1",",I","26.7",",,I,04,","33.1",",,,I"
"SF001480830","1916-06","-31.4","26.57","1753.0","MARSHMOOR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001480830","1916-07","-31.4","26.57","1753.0","MARSHMOOR, SF","1",",I","1",",I","0",",I","10.2",",,I,08,","10.2",",,,I"
"SF001480830","1916-08","-31.4","26.57","1753.0","MARSHMOOR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001480830","1916-09","-31.4","26.57","1753.0","MARSHMOOR, SF","1",",I","1",",I","0",",I","15.2",",,I,13,","15.2",",,,I"
"SF001480830","1916-10","-31.4","26.57","1753.0","MARSHMOOR, SF","6",",I","6",",I","0",",I","19.3",",,I,30,","57.4",",,,I"
"SF001480830","1916-11","-31.4","26.57","1753.0","MARSHMOOR, SF","3",",I","3",",I","0",",I","5.3",",,I,30,","14.2",",,,I"
"SF001480830","1916-12","-31.4","26.57","1753.0","MARSHMOOR, SF","8",",I","6",",I","0",",I","13.7",",,I,19,","50.8",",,,I"
"SF001480830","1917-01","-31.4","26.57","1753.0","MARSHMOOR, SF","4",",I","3",",I","0",",I","20.3",",,I,25,","42.2",",,,I"
"SF001480830","1917-02","-31.4","26.57","1753.0","MARSHMOOR, SF","7",",I","5",",I","0",",I","7.6",",,I,28,","29.1",",,,I"
"SF001480830","1917-03","-31.4","26.57","1753.0","MARSHMOOR, SF","10",",I","10",",I","1",",I","27.2",",,I,03,","125.5",",,,I"
"SF001480830","1917-04","-31.4","26.57","1753.0","MARSHMOOR, SF","4",",I","3",",I","1",",I","28.7",",,I,04,","48.9",",,,I"
