"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091316","2000-08","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","8",",a","3",",a","0",",a","10.4",",,a,08,","30.6",",,,a"
"ASN00091316","2000-09","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","","","","","","","","","73.2",",a,,a"
"ASN00091316","2000-10","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","10","4,a","8","4,a","0","4,a","24.8","4,,a,25,","121.6",",a,,a"
"ASN00091316","2000-11","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","7",",a","6",",a","1",",a","33.4",",,a,13,","92.4",",,,a"
"ASN00091316","2000-12","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","2","5,a","1","5,a","0","5,a","6.2","5,,a,09,","30.4",",a,,a"
"ASN00091316","2001-01","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","7",",a","6",",a","0",",a","9.0",",,a,27,","34.2",",,,a"
"ASN00091316","2001-02","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","3",",a","1",",a","0",",a","5.0",",,a,13,","7.2",",,,a"
"ASN00091316","2001-03","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","7","2,a","5","2,a","1","2,a","40.0","2,,a,17,","73.2",",a,,a"
"ASN00091316","2001-04","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","6",",a","6",",a","0",",a","12.8",",,a,19,","41.8",",,,a"
"ASN00091316","2001-05","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","4",",a","3",",a","0",",a","11.2",",,a,17,","26.2",",,,a"
"ASN00091316","2001-06","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","10","4,a","9","4,a","0","4,a","12.8","4,,a,07,","88.0",",a,,a"
"ASN00091316","2001-07","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","4","2,a","3","2,a","0","2,a","11.8","2,,a,13,","37.4",",a,,a"
"ASN00091316","2001-08","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","","","","","","","","","100.0",",a,,a"
"ASN00091316","2001-09","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","8","5,a","5","5,a","0","5,a","17.8","5,,a,23,","68.0",",a,,a"
"ASN00091316","2001-10","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","12","2,a","7","2,a","0","2,a","15.2","2,,a,01,","71.0",",a,,a"
"ASN00091316","2001-11","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","9","3,a","7","3,a","0","3,a","23.8","3,,a,18,","70.6",",a,,a"
"ASN00091316","2001-12","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","9","2,a","3","2,a","0","2,a","14.8","2,,a,19,","44.6",",a,,a"
"ASN00091316","2002-01","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","11",",a","5",",a","0",",a","11.2",",,a,07,","44.2",",,,a"
"ASN00091316","2002-02","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","3",",a","2",",a","0",",a","13.0",",,a,21,","26.6",",,,a"
