"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0050","2007-11","27.6972","-82.3744","11.6","SUN CITY CENTER 2.2 SW, FL US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.8",",,N,23,","1.1",",,,N","0",",,,N"
"US1FLHB0050","2008-01","27.6972","-82.3744","11.6","SUN CITY CENTER 2.2 SW, FL US","8","1,N","5","1,N","2","1,N","0",",N","0",",,N,31,+","29.7","1,,N,20,","92.2","1,,,N","0",",,,N"
"US1FLHB0050","2008-02","27.6972","-82.3744","11.6","SUN CITY CENTER 2.2 SW, FL US","10",",N","4",",N","1",",N","0",",N","0",",,N,29,+","28.7",",,N,24,","50.8",",,,N","0",",,,N"
"US1FLHB0050","2008-03","27.6972","-82.3744","11.6","SUN CITY CENTER 2.2 SW, FL US","10",",N","5",",N","1",",N","0",",N","0",",,N,31,+","49.5",",,N,08,","89.0",",,,N","0",",,,N"
"US1FLHB0050","2008-04","27.6972","-82.3744","11.6","SUN CITY CENTER 2.2 SW, FL US","9",",N","4",",N","2",",N","0",",N","0",",,N,30,+","40.1",",,N,03,","97.4",",,,N","0",",,,N"
"US1FLHB0050","2008-05","27.6972","-82.3744","11.6","SUN CITY CENTER 2.2 SW, FL US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","8.6",",,N,21,","28.2",",,,N","0",",,,N"
"US1FLHB0050","2008-06","27.6972","-82.3744","11.6","SUN CITY CENTER 2.2 SW, FL US","18",",N","12",",N","2",",N","0",",N","0",",,N,30,+","33.8",",,N,22,","162.7",",,,N","0",",,,N"
"US1FLHB0050","2008-07","27.6972","-82.3744","11.6","SUN CITY CENTER 2.2 SW, FL US","24",",N","20",",N","6",",N","0",",N","0",",,N,31,+","76.5",",,N,08,","367.8",",,,N","0",",,,N"
"US1FLHB0050","2008-08","27.6972","-82.3744","11.6","SUN CITY CENTER 2.2 SW, FL US","20",",N","15",",N","5",",N","0",",N","0",",,N,31,+","43.9",",,N,15,","270.6",",,,N","0",",,,N"
"US1FLHB0050","2008-11","27.6972","-82.3744","11.6","SUN CITY CENTER 2.2 SW, FL US","4","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","1.0","4,,N,02,","2.6","4,,,N","0","4,,,N"
"US1FLHB0050","2009-01","27.6972","-82.3744","11.6","SUN CITY CENTER 2.2 SW, FL US","6","2,N","4","2,N","0","2,N","","","","","21.6","2,,N,30,","42.1","2,,,N","",""
"US1FLHB0050","2009-02","27.6972","-82.3744","11.6","SUN CITY CENTER 2.2 SW, FL US","3","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,28,+","11.4","1,,N,03,","13.2","1,,,N","0","3,,,N"
"US1FLHB0050","2009-03","27.6972","-82.3744","11.6","SUN CITY CENTER 2.2 SW, FL US","5","1,N","4","1,N","0","1,N","","","","","11.7","1,,N,30,","30.3","1,,,N","",""
"US1FLHB0050","2009-04","27.6972","-82.3744","11.6","SUN CITY CENTER 2.2 SW, FL US","4","2,N","1","2,N","1","2,N","","","","","32.0","2,,N,15,","34.8","2,,,N","",""
"US1FLHB0050","2009-05","27.6972","-82.3744","11.6","SUN CITY CENTER 2.2 SW, FL US","15",",N","15",",N","5",",N","","","","","59.4",",,N,24,","269.5",",,,N","",""
