"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001142020","1977-07","-11.36","-42.27","489.0","FAZENDA REFRIGERIO JUSANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001142020","1977-08","-11.36","-42.27","489.0","FAZENDA REFRIGERIO JUSANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001142020","1977-09","-11.36","-42.27","489.0","FAZENDA REFRIGERIO JUSANTE, BR","5",",I","4",",I","1",",I","91.0",",,I,27,","115.0",",,,I"
"BR001142020","1977-10","-11.36","-42.27","489.0","FAZENDA REFRIGERIO JUSANTE, BR","5",",I","4",",I","0",",I","13.4",",,I,05,","36.0",",,,I"
"BR001142020","1977-11","-11.36","-42.27","489.0","FAZENDA REFRIGERIO JUSANTE, BR","8",",I","8",",I","2",",I","61.9",",,I,28,","157.5",",,,I"
"BR001142020","1977-12","-11.36","-42.27","489.0","FAZENDA REFRIGERIO JUSANTE, BR","11",",I","10",",I","6",",I","75.0",",,I,31,","370.6",",,,I"
"BR001142020","1978-01","-11.36","-42.27","489.0","FAZENDA REFRIGERIO JUSANTE, BR","8",",I","6",",I","1",",I","36.6",",,I,12,","86.7",",,,I"
"BR001142020","1978-02","-11.36","-42.27","489.0","FAZENDA REFRIGERIO JUSANTE, BR","10",",I","9",",I","4",",I","76.7",",,I,12,","271.4",",,,I"
"BR001142020","1978-03","-11.36","-42.27","489.0","FAZENDA REFRIGERIO JUSANTE, BR","13",",I","8",",I","0",",I","13.4",",,I,10,","68.2",",,,I"
"BR001142020","1978-04","-11.36","-42.27","489.0","FAZENDA REFRIGERIO JUSANTE, BR","5",",I","5",",I","3",",I","135.6",",,I,04,","241.0",",,,I"
"BR001142020","1978-05","-11.36","-42.27","489.0","FAZENDA REFRIGERIO JUSANTE, BR","2",",I","1",",I","0",",I","3.2",",,I,04,","5.3",",,,I"
"BR001142020","1978-06","-11.36","-42.27","489.0","FAZENDA REFRIGERIO JUSANTE, BR","2",",I","1",",I","0",",I","3.9",",,I,08,","5.3",",,,I"
"BR001142020","1978-07","-11.36","-42.27","489.0","FAZENDA REFRIGERIO JUSANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001142020","1978-08","-11.36","-42.27","489.0","FAZENDA REFRIGERIO JUSANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
