"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0106","2016-08","33.98357","-81.185085","112.8","LEXINGTON 2.5 E, SC US","10",",N","9",",N","2",",N","","","","","48.5",",,N,03,","154.4",",,,N","",""
"US1SCLX0106","2016-09","33.98357","-81.185085","112.8","LEXINGTON 2.5 E, SC US","8",",N","5",",N","3",",N","","","","","89.2",",,N,03,","228.1",",,,N","",""
"US1SCLX0106","2016-10","33.98357","-81.185085","112.8","LEXINGTON 2.5 E, SC US","3",",N","2",",N","2",",N","0","3,N","0","3,,N,31,+","68.1",",,N,08,","97.3",",,,N","0","3,,,N"
"US1SCLX0106","2016-11","33.98357","-81.185085","112.8","LEXINGTON 2.5 E, SC US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,30,+","26.9","1,,N,30,","48.2","1,,,N","0","4,,,N"
"US1SCLX0106","2016-12","33.98357","-81.185085","112.8","LEXINGTON 2.5 E, SC US","12",",N","9",",N","1",",N","","","","","27.2",",,N,05,","92.1",",,,N","",""
"US1SCLX0106","2017-01","33.98357","-81.185085","112.8","LEXINGTON 2.5 E, SC US","12",",N","7",",N","5",",N","","","","","39.9",",,N,02,","191.8",",,,N","",""
"US1SCLX0106","2017-02","33.98357","-81.185085","112.8","LEXINGTON 2.5 E, SC US","5",",N","3",",N","0",",N","","","","","21.1",",,N,16,","46.0",",,,N","",""
"US1SCLX0106","2017-03","33.98357","-81.185085","112.8","LEXINGTON 2.5 E, SC US","12",",N","6",",N","0",",N","","","","","22.4",",,N,31,","78.5",",,,N","",""
"US1SCLX0106","2017-04","33.98357","-81.185085","112.8","LEXINGTON 2.5 E, SC US","7",",N","4",",N","3",",N","","","","","71.9",",,N,06,","188.0",",,,N","",""
"US1SCLX0106","2017-05","33.98357","-81.185085","112.8","LEXINGTON 2.5 E, SC US","12",",N","8",",N","0",",N","","","","","24.6",",,N,23,","134.4",",,,N","",""
"US1SCLX0106","2017-06","33.98357","-81.185085","112.8","LEXINGTON 2.5 E, SC US","10",",N","5",",N","1",",N","","","","","36.3",",,N,16,","75.4",",,,N","",""
"US1SCLX0106","2017-07","33.98357","-81.185085","112.8","LEXINGTON 2.5 E, SC US","12",",N","10",",N","1",",N","","","","","25.9",",,N,16,","127.2",",,,N","",""
"US1SCLX0106","2017-08","33.98357","-81.185085","112.8","LEXINGTON 2.5 E, SC US","8",",N","4",",N","0",",N","","","","","17.8",",,N,10,","34.0",",,,N","",""
"US1SCLX0106","2017-09","33.98357","-81.185085","112.8","LEXINGTON 2.5 E, SC US","9",",N","5",",N","1",",N","","","","","122.4",",,N,12,","153.3",",,,N","",""
"US1SCLX0106","2017-10","33.98357","-81.185085","112.8","LEXINGTON 2.5 E, SC US","6",",N","6",",N","0",",N","","","","","10.7",",,N,17,","44.3",",,,N","",""
"US1SCLX0106","2017-11","33.98357","-81.185085","112.8","LEXINGTON 2.5 E, SC US","6",",N","4",",N","0",",N","","","","","13.0",",,N,10,","38.7",",,,N","",""
"US1SCLX0106","2017-12","33.98357","-81.185085","112.8","LEXINGTON 2.5 E, SC US","9",",N","4",",N","2",",N","","","","","34.3",",,N,09,","84.3",",,,N","",""
"US1SCLX0106","2018-01","33.98357","-81.185085","112.8","LEXINGTON 2.5 E, SC US","7",",N","4",",N","1",",N","","","","","45.2",",,N,29,","76.1",",,,N","",""
