"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003033980","1954-03","50.35","-112.6833","871.0","LOMOND EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","4",",C","152",",,C,11,","15.2",",,C,11,","22.7",",,,C","227",",,,C"
"CA003033980","1954-04","50.35","-112.6833","871.0","LOMOND EXPERIMENTAL ST, AB CA","8",",C","4",",C","0",",C","4",",C","76",",,C,19,","7.6",",,C,19,","22.9",",,,C","229",",,,C"
"CA003033980","1954-05","50.35","-112.6833","871.0","LOMOND EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,31,","44.3",",,,C","0",",,,C"
"CA003033980","1954-06","50.35","-112.6833","871.0","LOMOND EXPERIMENTAL ST, AB CA","7",",C","6",",C","1",",C","0",",C","0",",,C,30,+","32.0",",,C,28,","69.3",",,,C","0",",,,C"
"CA003033980","1954-07","50.35","-112.6833","871.0","LOMOND EXPERIMENTAL ST, AB CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","27.4",",,C,28,","63.5",",,,C","0",",,,C"
"CA003033980","1954-08","50.35","-112.6833","871.0","LOMOND EXPERIMENTAL ST, AB CA","11",",C","8",",C","2",",C","0",",C","0",",,C,31,+","39.4",",,C,15,","156.0",",,,C","0",",,,C"
"CA003033980","1954-09","50.35","-112.6833","871.0","LOMOND EXPERIMENTAL ST, AB CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","24.9",",,C,16,","82.5",",,,C","0",",,,C"
"CA003033980","1954-12","50.35","-112.6833","871.0","LOMOND EXPERIMENTAL ST, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,29,","3.8",",,,C","0",",,,C"
"CA003033980","1955-04","50.35","-112.6833","871.0","LOMOND EXPERIMENTAL ST, AB CA","5",",C","5",",C","1",",C","2",",C","76",",,C,18,","27.9",",,C,19,","58.1",",,,C","127",",,,C"
"CA003033980","1955-05","50.35","-112.6833","871.0","LOMOND EXPERIMENTAL ST, AB CA","10",",C","8",",C","1",",C","1",",C","102",",,C,15,","26.2",",,C,15,","100.6",",,,C","102",",,,C"
"CA003033980","1955-06","50.35","-112.6833","871.0","LOMOND EXPERIMENTAL ST, AB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,29,","35.6",",,,C","0",",,,C"
"CA003033980","1955-07","50.35","-112.6833","871.0","LOMOND EXPERIMENTAL ST, AB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,02,","51.8",",,,C","0",",,,C"
"CA003033980","1955-08","50.35","-112.6833","871.0","LOMOND EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,03,","23.8",",,,C","0",",,,C"
"CA003033980","1955-09","50.35","-112.6833","871.0","LOMOND EXPERIMENTAL ST, AB CA","5",",C","4",",C","0",",C","1",",C","127",",,C,21,","12.7",",,C,21,","36.3",",,,C","127",",,,C"
"CA003033980","1955-10","50.35","-112.6833","871.0","LOMOND EXPERIMENTAL ST, AB CA","5",",C","3",",C","0",",C","2",",C","76",",,C,31,","7.6",",,C,31,","15.4",",,,C","101",",,,C"
"CA003033980","1955-11","50.35","-112.6833","871.0","LOMOND EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","2",",C","76",",,C,11,","7.6",",,C,11,","10.1",",,,C","101",",,,C"
"CA003033980","1955-12","50.35","-112.6833","871.0","LOMOND EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","3",",C","51",",,C,02,","5.1",",,C,02,","11.4",",,,C","114",",,,C"
"CA003033980","1956-01","50.35","-112.6833","871.0","LOMOND EXPERIMENTAL ST, AB CA","3",",C","3",",C","1",",C","3",",C","279",",,C,08,","27.9",",,C,08,","38.1",",,,C","381",",,,C"
"CA003033980","1956-02","50.35","-112.6833","871.0","LOMOND EXPERIMENTAL ST, AB CA","4",",C","3",",C","0",",C","3",",C","76",",,C,16,","7.6",",,C,16,","16.5",",,,C","165",",,,C"
"CA003033980","1956-03","50.35","-112.6833","871.0","LOMOND EXPERIMENTAL ST, AB CA","4",",C","3",",C","0",",C","3",",C","76",",,C,26,","7.6",",,C,26,","19.1",",,,C","191",",,,C"
"CA003033980","1956-04","50.35","-112.6833","871.0","LOMOND EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","2",",C","152",",,C,28,","15.2",",,C,28,","20.3",",,,C","203",",,,C"
"CA003033980","1956-05","50.35","-112.6833","871.0","LOMOND EXPERIMENTAL ST, AB CA","5",",C","3",",C","0",",C","0",",C","13",",,C,01,","23.1",",,C,11,","52.1",",,,C","13",",,,C"
"CA003033980","1956-06","50.35","-112.6833","871.0","LOMOND EXPERIMENTAL ST, AB CA","6",",C","5",",C","1",",C","0",",C","0",",,C,30,+","29.2",",,C,15,","58.6",",,,C","0",",,,C"
"CA003033980","1956-07","50.35","-112.6833","871.0","LOMOND EXPERIMENTAL ST, AB CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,01,","35.1",",,,C","0",",,,C"
"CA003033980","1956-08","50.35","-112.6833","871.0","LOMOND EXPERIMENTAL ST, AB CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,03,","82.7",",,,C","0",",,,C"
"CA003033980","1956-09","50.35","-112.6833","871.0","LOMOND EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,21,","29.2",",,,C","0",",,,C"
"CA003033980","1956-10","50.35","-112.6833","871.0","LOMOND EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","2",",C","152",",,C,26,","15.2",",,C,26,","20.3",",,,C","203",",,,C"
"CA003033980","1956-11","50.35","-112.6833","871.0","LOMOND EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","1",",C","25",",,C,17,","2.5",",,C,17,","2.5",",,,C","25",",,,C"
"CA003033980","1956-12","50.35","-112.6833","871.0","LOMOND EXPERIMENTAL ST, AB CA","5",",C","5",",C","0",",C","5",",C","76",",,C,02,","7.6",",,C,02,","20.2",",,,C","202",",,,C"
"CA003033980","1957-01","50.35","-112.6833","871.0","LOMOND EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","3",",C","127",",,C,02,","12.7",",,C,02,","22.8",",,,C","228",",,,C"
"CA003033980","1957-02","50.35","-112.6833","871.0","LOMOND EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","3",",C","76",",,C,18,","7.6",",,C,18,","15.2",",,,C","152",",,,C"
"CA003033980","1957-03","50.35","-112.6833","871.0","LOMOND EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","3",",C","152",",,C,25,","15.2",",,C,25,","21.5",",,,C","215",",,,C"
"CA003033980","1957-04","50.35","-112.6833","871.0","LOMOND EXPERIMENTAL ST, AB CA","4",",C","3",",C","0",",C","1",",C","51",",,C,01,","15.5",",,C,15,","28.0",",,,C","64",",,,C"
"CA003033980","1957-05","50.35","-112.6833","871.0","LOMOND EXPERIMENTAL ST, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,14,","20.6",",,,C","0",",,,C"
"CA003033980","1957-06","50.35","-112.6833","871.0","LOMOND EXPERIMENTAL ST, AB CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,08,","58.3",",,,C","0",",,,C"
"CA003033980","1957-07","50.35","-112.6833","871.0","LOMOND EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,13,","14.2",",,,C","0",",,,C"
"CA003033980","1957-08","50.35","-112.6833","871.0","LOMOND EXPERIMENTAL ST, AB CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,10,","46.4",",,,C","0",",,,C"
"CA003033980","1957-09","50.35","-112.6833","871.0","LOMOND EXPERIMENTAL ST, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","22.6",",,C,04,","35.0",",,,C","0",",,,C"
"CA003033980","1957-10","50.35","-112.6833","871.0","LOMOND EXPERIMENTAL ST, AB CA","6",",C","5",",C","0",",C","5",",C","229",",,C,21,","22.9",",,C,21,","44.9",",,,C","431",",,,C"
"CA003033980","1957-11","50.35","-112.6833","871.0","LOMOND EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","3",",C","203",",,C,14,","20.3",",,C,14,","30.5",",,,C","305",",,,C"
"CA003033980","1957-12","50.35","-112.6833","871.0","LOMOND EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","1",",C","25",",,C,09,","2.5",",,C,09,","2.5",",,,C","25",",,,C"
"CA003033980","1958-01","50.35","-112.6833","871.0","LOMOND EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","2",",C","25",",,C,29,+","2.5",",,C,29,+","6.3",",,,C","63",",,,C"
"CA003033980","1958-02","50.35","-112.6833","871.0","LOMOND EXPERIMENTAL ST, AB CA","9",",C","8",",C","0",",C","8",",C","152",",,C,25,","15.2",",,C,25,","35.3",",,,C","353",",,,C"
"CA003033980","1958-03","50.35","-112.6833","871.0","LOMOND EXPERIMENTAL ST, AB CA","6",",C","5",",C","0",",C","5",",C","76",",,C,05,","7.6",",,C,05,","24.1",",,,C","241",",,,C"
"CA003033980","1958-04","50.35","-112.6833","871.0","LOMOND EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,21,","31.0",",,,C","0",",,,C"
"CA003033980","1958-05","50.35","-112.6833","871.0","LOMOND EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,12,","14.3",",,,C","0",",,,C"
