"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060036","1888-08","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","2",",a","2",",a","0",",a","12.7",",,a,30,","16.5",",,,a"
"ASN00060036","1888-09","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","9",",a","8",",a","0",",a","13.7",",,a,01,","60.3",",,,a"
"ASN00060036","1888-10","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","4","1,a","4","1,a","0","1,a","16.3","1,,a,10,","59.2","1,,,a"
"ASN00060036","1888-11","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","2",",a","2",",a","0",",a","18.0",",,a,11,","20.5",",,,a"
"ASN00060036","1888-12","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","7",",a","7",",a","1",",a","59.7",",,a,01,","130.1",",,,a"
"ASN00060036","1889-03","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","6",",a","6",",a","3",",a","103.6",",,a,29,","209.2",",,,a"
"ASN00060036","1889-04","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","4",",a","4",",a","0",",a","13.2",",,a,17,","35.3",",,,a"
"ASN00060036","1889-05","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","11",",a","11",",a","2",",a","134.1",",,a,27,","224.5",",,,a"
"ASN00060036","1889-06","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","2",",a","1",",a","0",",a","3.3",",,a,01,","5.3",",,,a"
"ASN00060036","1889-07","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","15",",a","15",",a","4",",a","54.9",",,a,26,","271.0",",,,a"
"ASN00060036","1889-08","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","5",",a","5",",a","4",",a","34.0",",,a,06,","140.1",",,,a"
"ASN00060036","1889-09","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","4",",a","4",",a","2",",a","52.3",",,a,22,","104.4",",,,a"
"ASN00060036","1889-10","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","6",",a","6",",a","2",",a","32.0",",,a,21,","103.1",",,,a"
"ASN00060036","1889-11","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","6",",a","6",",a","1",",a","52.3",",,a,14,","108.7",",,,a"
"ASN00060036","1889-12","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","6",",a","5",",a","1",",a","100.6",",,a,09,","165.1",",,,a"
"ASN00060036","1890-01","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","9",",a","9",",a","4",",a","112.3",",,a,15,","281.1",",,,a"
"ASN00060036","1890-02","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","15",",a","15",",a","7",",a","128.0",",,a,02,","577.2",",,,a"
"ASN00060036","1890-03","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","13",",a","13",",a","8",",a","77.2",",,a,25,","382.6",",,,a"
"ASN00060036","1890-04","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","3",",a","3",",a","1",",a","53.8",",,a,30,","74.4",",,,a"
"ASN00060036","1890-05","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","8",",a","7",",a","3",",a","28.7",",,a,07,","115.1",",,,a"
"ASN00060036","1890-06","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","3",",a","3",",a","0",",a","11.7",",,a,29,","18.3",",,,a"
"ASN00060036","1890-07","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","9",",a","9",",a","4",",a","61.2",",,a,28,","219.4",",,,a"
"ASN00060036","1890-08","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","3",",a","2",",a","0",",a","4.6",",,a,19,","9.7",",,,a"
"ASN00060036","1890-09","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","3",",a","3",",a","1",",a","38.4",",,a,23,","56.2",",,,a"
