"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001063700","1951-01","16.58","81.87","11.0","KODERU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001063700","1951-02","16.58","81.87","11.0","KODERU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001063700","1951-03","16.58","81.87","11.0","KODERU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001063700","1951-04","16.58","81.87","11.0","KODERU, IN","1",",I","1",",I","0",",I","4.6",",,I,20,","4.6",",,,I"
"IN001063700","1951-05","16.58","81.87","11.0","KODERU, IN","2",",I","1",",I","1",",I","53.3",",,I,24,","54.1",",,,I"
"IN001063700","1951-06","16.58","81.87","11.0","KODERU, IN","12",",I","12",",I","3",",I","169.4",",,I,06,","396.8",",,,I"
"IN001063700","1951-07","16.58","81.87","11.0","KODERU, IN","15",",I","13",",I","5",",I","201.9",",,I,12,","643.7",",,,I"
"IN001063700","1951-08","16.58","81.87","11.0","KODERU, IN","16",",I","13",",I","2",",I","67.1",",,I,04,","200.2",",,,I"
"IN001063700","1951-09","16.58","81.87","11.0","KODERU, IN","10",",I","8",",I","5",",I","40.9",",,I,29,","196.9",",,,I"
"IN001063700","1951-10","16.58","81.87","11.0","KODERU, IN","16",",I","14",",I","1",",I","25.4",",,I,01,","112.1",",,,I"
"IN001063700","1951-11","16.58","81.87","11.0","KODERU, IN","3",",I","2",",I","1",",I","57.9",",,I,06,","80.5",",,,I"
"IN001063700","1951-12","16.58","81.87","11.0","KODERU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001063700","1952-01","16.58","81.87","11.0","KODERU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
