"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00045314","1948-07","34.9","-120.08333","954.9","MANZANITA MOUNTAIN, CA US","0",",0","0",",0","0",",0","0.0",",,0,31,+","0.0",",,,0"
"USC00045314","1948-08","34.9","-120.08333","954.9","MANZANITA MOUNTAIN, CA US","0",",0","0",",0","0",",0","0.0",",,0,31,+","0.0",",,,0"
"USC00045314","1948-09","34.9","-120.08333","954.9","MANZANITA MOUNTAIN, CA US","0","2,0","0","2,0","0","2,0","0.0","2,,0,30,+","0.0","2,,,0"
"USC00045314","1948-10","34.9","-120.08333","954.9","MANZANITA MOUNTAIN, CA US","1","1,0","1","1,0","0","1,0","6.9","1,,0,11,","6.9","1,,,0"
"USC00045314","1948-11","34.9","-120.08333","954.9","MANZANITA MOUNTAIN, CA US","0",",0","0",",0","0",",0","0.0",",,0,30,+","0.0",",,,0"
"USC00045314","1949-04","34.9","-120.08333","954.9","MANZANITA MOUNTAIN, CA US","1",",0","0",",0","0",",0","2.3",",,0,17,","2.3",",,,0"
"USC00045314","1949-05","34.9","-120.08333","954.9","MANZANITA MOUNTAIN, CA US","3",",0","2",",0","0",",0","8.4",",,0,19,","15.8",",,,0"
"USC00045314","1949-06","34.9","-120.08333","954.9","MANZANITA MOUNTAIN, CA US","0",",0","0",",0","0",",0","0.0",",,0,30,+","0.0",",,,0"
"USC00045314","1949-07","34.9","-120.08333","954.9","MANZANITA MOUNTAIN, CA US","0",",0","0",",0","0",",0","0.0",",,0,31,+","0.0",",,,0"
"USC00045314","1950-05","34.9","-120.08333","954.9","MANZANITA MOUNTAIN, CA US","2",",0","0",",0","0",",0","2.3",",,0,03,","2.8",",,,0"
"USC00045314","1950-06","34.9","-120.08333","954.9","MANZANITA MOUNTAIN, CA US","0",",0","0",",0","0",",0","0.0",",,0,30,+","0.0",",,,0"
"USC00045314","1950-07","34.9","-120.08333","954.9","MANZANITA MOUNTAIN, CA US","1",",0","1",",0","0",",0","11.2",",,0,09,","11.2",",,,0"
"USC00045314","1950-08","34.9","-120.08333","954.9","MANZANITA MOUNTAIN, CA US","0",",0","0",",0","0",",0","0.0",",,0,31,+","0.0",",,,0"
"USC00045314","1950-09","34.9","-120.08333","954.9","MANZANITA MOUNTAIN, CA US","1","1,0","0","1,0","0","1,0","1.8","1,,0,08,","1.8","1,,,0"
"USC00045314","1950-10","34.9","-120.08333","954.9","MANZANITA MOUNTAIN, CA US","1","3,0","1","3,0","0","3,0","5.8","3,,0,31,","25.4","1,a,,0"
"USC00045314","1950-11","34.9","-120.08333","954.9","MANZANITA MOUNTAIN, CA US","7",",0","5",",0","2",",0","43.7",",,0,19,","102.8",",,,0"
"USC00045314","1950-12","34.9","-120.08333","954.9","MANZANITA MOUNTAIN, CA US","5",",0","3",",0","0",",0","13.5",",,0,03,","29.1",",,,0"
"USC00045314","1951-01","34.9","-120.08333","954.9","MANZANITA MOUNTAIN, CA US","10",",0","6",",0","0",",0","13.0",",,0,11,","54.4",",,,0"
