"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023401100","1967-02","28.833","78.75","202.0","MORADABAD, IN","0",",I","0",",I","0",",I","0.1",",,I,22,","0.1",",,,I"
"IN023401100","1967-03","28.833","78.75","202.0","MORADABAD, IN","0",",I","0",",I","0",",I","0.1",",,I,16,","0.1",",,,I"
"IN023401100","1967-04","28.833","78.75","202.0","MORADABAD, IN","0",",I","0",",I","0",",I","0.2",",,I,24,","0.2",",,,I"
"IN023401100","1967-05","28.833","78.75","202.0","MORADABAD, IN","1",",I","1",",I","0",",I","13.0",",,I,13,","13.0",",,,I"
"IN023401100","1967-06","28.833","78.75","202.0","MORADABAD, IN","5",",I","4",",I","2",",I","44.4",",,I,28,","106.0",",,,I"
"IN023401100","1967-10","28.833","78.75","202.0","MORADABAD, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN023401100","1967-11","28.833","78.75","202.0","MORADABAD, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,30,+","0.0","2,,,I"
"IN023401100","1967-12","28.833","78.75","202.0","MORADABAD, IN","7",",I","6",",I","0",",I","20.6",",,I,03,","58.0",",,,I"
"IN023401100","1968-01","28.833","78.75","202.0","MORADABAD, IN","6",",I","4",",I","0",",I","7.6",",,I,30,","20.6",",,,I"
"IN023401100","1968-02","28.833","78.75","202.0","MORADABAD, IN","0","3,I","0","3,I","0","3,I","0.0","3,,I,29,+","0.0","3,,,I"
"IN023401100","1968-03","28.833","78.75","202.0","MORADABAD, IN","1",",I","0",",I","0",",I","0.8",",,I,20,","0.8",",,,I"
"IN023401100","1968-04","28.833","78.75","202.0","MORADABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023401100","1968-05","28.833","78.75","202.0","MORADABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023401100","1968-06","28.833","78.75","202.0","MORADABAD, IN","3",",I","2",",I","2",",I","55.0",",,I,10,","94.3",",,,I"
"IN023401100","1968-07","28.833","78.75","202.0","MORADABAD, IN","14",",I","11",",I","4",",I","95.4",",,I,21,","232.5",",,,I"
"IN023401100","1968-08","28.833","78.75","202.0","MORADABAD, IN","12",",I","12",",I","5",",I","162.8",",,I,11,","477.4",",,,I"
"IN023401100","1968-09","28.833","78.75","202.0","MORADABAD, IN","2",",I","2",",I","1",",I","95.0",",,I,19,","99.2",",,,I"
"IN023401100","1968-10","28.833","78.75","202.0","MORADABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023401100","1968-11","28.833","78.75","202.0","MORADABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023401100","1968-12","28.833","78.75","202.0","MORADABAD, IN","1",",I","1",",I","0",",I","7.4",",,I,26,","7.4",",,,I"
"IN023401100","1969-01","28.833","78.75","202.0","MORADABAD, IN","2",",I","2",",I","0",",I","10.2",",,I,13,","13.6",",,,I"
"IN023401100","1969-02","28.833","78.75","202.0","MORADABAD, IN","2",",I","1",",I","0",",I","4.0",",,I,14,","5.4",",,,I"
"IN023401100","1969-03","28.833","78.75","202.0","MORADABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023401100","1969-04","28.833","78.75","202.0","MORADABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023401100","1969-05","28.833","78.75","202.0","MORADABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
