"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057390750","1966-04","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","2",",I","2",",I","0",",I","8.6",",,I,28,","11.2",",,,I"
"BR057390750","1966-05","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057390750","1966-06","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","1",",I","1",",I","0",",I","21.8",",,I,27,","21.8",",,,I"
"BR057390750","1966-07","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","4",",I","4",",I","0",",I","18.6",",,I,26,","51.0",",,,I"
"BR057390750","1966-08","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057390750","1966-09","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057390750","1966-10","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","1",",I","1",",I","0",",I","25.0",",,I,25,","25.0",",,,I"
"BR057390750","1966-11","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","4",",I","4",",I","0",",I","24.8",",,I,12,","49.6",",,,I"
"BR057390750","1966-12","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","5",",I","5",",I","0",",I","25.0",",,I,17,","81.2",",,,I"
"BR057390750","1967-01","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057390750","1967-02","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","3",",I","3",",I","0",",I","8.6",",,I,27,+","19.7",",,,I"
"BR057390750","1967-03","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","3",",I","3",",I","0",",I","25.0",",,I,12,","48.4",",,,I"
"BR057390750","1967-04","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","4",",I","4",",I","0",",I","25.0",",,I,06,","51.4",",,,I"
"BR057390750","1967-05","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","2",",I","2",",I","0",",I","5.0",",,I,10,","8.0",",,,I"
"BR057390750","1967-06","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","4",",I","4",",I","0",",I","6.8",",,I,26,","19.8",",,,I"
"BR057390750","1967-07","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","2",",I","2",",I","0",",I","12.3",",,I,03,","20.5",",,,I"
"BR057390750","1967-08","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","4",",I","4",",I","0",",I","12.2",",,I,24,","40.2",",,,I"
"BR057390750","1967-09","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","7",",I","7",",I","0",",I","10.1",",,I,10,+","56.3",",,,I"
"BR057390750","1967-10","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","2",",I","2",",I","0",",I","10.2",",,I,16,","18.7",",,,I"
"BR057390750","1967-11","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057390750","1967-12","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","5",",I","5",",I","0",",I","19.0",",,I,30,","65.0",",,,I"
"BR057390750","1968-01","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","4",",I","3",",I","0",",I","15.0",",,I,15,","36.2",",,,I"
"BR057390750","1968-02","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","5",",I","5",",I","0",",I","12.0",",,I,26,","51.2",",,,I"
"BR057390750","1968-03","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","2",",I","2",",I","0",",I","12.0",",,I,15,","18.5",",,,I"
"BR057390750","1968-04","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","3",",I","2",",I","0",",I","8.5",",,I,05,","16.9",",,,I"
"BR057390750","1968-05","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","3",",I","3",",I","0",",I","9.1",",,I,05,","23.4",",,,I"
"BR057390750","1968-06","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","3",",I","3",",I","0",",I","8.5",",,I,04,","22.0",",,,I"
"BR057390750","1968-07","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","2",",I","2",",I","0",",I","8.5",",,I,03,","14.7",",,,I"
"BR057390750","1968-08","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","4",",I","4",",I","0",",I","10.0",",,I,19,","31.7",",,,I"
"BR057390750","1968-09","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","2",",I","2",",I","0",",I","6.3",",,I,15,","10.4",",,,I"
"BR057390750","1968-10","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","2",",I","2",",I","0",",I","6.2",",,I,07,","10.3",",,,I"
"BR057390750","1968-11","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","3",",I","3",",I","0",",I","9.3",",,I,19,","23.5",",,,I"
