"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016017","1949-03","20.3167","-101.45","1693.8","CASA BLANCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016017","1949-04","20.3167","-101.45","1693.8","CASA BLANCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016017","1949-05","20.3167","-101.45","1693.8","CASA BLANCA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,05,","","","","","","","4.4",",,,m","","","","","",""
"MXN00016017","1949-07","20.3167","-101.45","1693.8","CASA BLANCA, MX","","","","","11",",m","9",",m","1",",m","","","","","","","","","","","","","30.0",",,m,14,","","","","","","","113.3",",,,m","","","","","",""
"MXN00016017","1949-08","20.3167","-101.45","1693.8","CASA BLANCA, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","8.1",",,m,09,","","","","","","","18.1",",,,m","","","","","",""
"MXN00016017","1949-09","20.3167","-101.45","1693.8","CASA BLANCA, MX","","","","","9",",m","2",",m","0",",m","","","","","","","","","","","","","6.4",",,m,19,","","","","","","","18.2",",,,m","","","","","",""
"MXN00016017","1949-10","20.3167","-101.45","1693.8","CASA BLANCA, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","6.4",",,m,19,","","","","","","","19.9",",,,m","","","","","",""
"MXN00016017","1949-11","20.3167","-101.45","1693.8","CASA BLANCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016017","1949-12","20.3167","-101.45","1693.8","CASA BLANCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016017","1950-01","20.3167","-101.45","1693.8","CASA BLANCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016017","1950-02","20.3167","-101.45","1693.8","CASA BLANCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016017","1950-03","20.3167","-101.45","1693.8","CASA BLANCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016017","1950-04","20.3167","-101.45","1693.8","CASA BLANCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016017","1950-05","20.3167","-101.45","1693.8","CASA BLANCA, MX","","","","","4","1,m","2","1,m","0","1,m","","","","","","","","","","","","","9.1","1,,m,30,","","","","","","","13.0","1,,,m","","","","","",""
"MXN00016017","1950-06","20.3167","-101.45","1693.8","CASA BLANCA, MX","","","","","11",",m","5",",m","0",",m","","","","","","","","","","","","","14.5",",,m,25,","","","","","","","51.6",",,,m","","","","","",""
"MXN00016017","1950-07","20.3167","-101.45","1693.8","CASA BLANCA, MX","","","","","16",",m","15",",m","2",",m","","","","","","","","","","","","","48.8",",,m,28,","","","","","","","225.0",",,,m","","","","","",""
"MXN00016017","1950-08","20.3167","-101.45","1693.8","CASA BLANCA, MX","","","","","11",",m","10",",m","0",",m","","","","","","","","","","","","","20.1",",,m,24,","","","","","","","88.1",",,,m","","","","","",""
"MXN00016017","1950-09","20.3167","-101.45","1693.8","CASA BLANCA, MX","","","","","11",",m","9",",m","1",",m","","","","","","","","","","","","","30.2",",,m,02,","","","","","","","119.4",",,,m","","","","","",""
"MXN00016017","1950-10","20.3167","-101.45","1693.8","CASA BLANCA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","21.1",",,m,01,","","","","","","","25.2",",,,m","","","","","",""
"MXN00016017","1950-11","20.3167","-101.45","1693.8","CASA BLANCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016017","1950-12","20.3167","-101.45","1693.8","CASA BLANCA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.0",",,m,01,","","","","","","","1.0",",,,m","","","","","",""
