"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023841","1964-08","-35.4167","138.7167","87.0","CURRENCY CREEK, AS","17",",a","5",",a","0",",a","9.7",",,a,09,","41.2",",,,a"
"ASN00023841","1964-09","-35.4167","138.7167","87.0","CURRENCY CREEK, AS","17",",a","7",",a","0",",a","13.5",",,a,16,","61.8",",,,a"
"ASN00023841","1964-10","-35.4167","138.7167","87.0","CURRENCY CREEK, AS","16","2,a","13","2,a","0","2,a","22.6","2,,a,11,","79.3",",a,,a"
"ASN00023841","1964-11","-35.4167","138.7167","87.0","CURRENCY CREEK, AS","9",",a","6",",a","1",",a","70.1",",,a,19,","108.9",",,,a"
"ASN00023841","1964-12","-35.4167","138.7167","87.0","CURRENCY CREEK, AS","12",",a","4",",a","0",",a","8.4",",,a,25,","29.5",",,,a"
"ASN00023841","1965-01","-35.4167","138.7167","87.0","CURRENCY CREEK, AS","6",",a","0",",a","0",",a","1.0",",,a,29,","3.4",",,,a"
"ASN00023841","1965-02","-35.4167","138.7167","87.0","CURRENCY CREEK, AS","2",",a","0",",a","0",",a","1.3",",,a,22,","1.6",",,,a"
"ASN00023841","1965-03","-35.4167","138.7167","87.0","CURRENCY CREEK, AS","6",",a","1",",a","0",",a","5.3",",,a,12,","10.5",",,,a"
"ASN00023841","1965-04","-35.4167","138.7167","87.0","CURRENCY CREEK, AS","10",",a","3",",a","0",",a","6.1",",,a,04,","26.4",",,,a"
"ASN00023841","1965-05","-35.4167","138.7167","87.0","CURRENCY CREEK, AS","16",",a","10",",a","0",",a","14.5",",,a,31,","58.1",",,,a"
"ASN00023841","1965-06","-35.4167","138.7167","87.0","CURRENCY CREEK, AS","10","2,a","1","2,a","0","2,a","8.9","2,,a,02,","30.5",",a,,a"
"ASN00023841","1965-07","-35.4167","138.7167","87.0","CURRENCY CREEK, AS","16",",a","10",",a","0",",a","9.7",",,a,25,","65.1",",,,a"
"ASN00023841","1965-08","-35.4167","138.7167","87.0","CURRENCY CREEK, AS","16",",a","8",",a","0",",a","15.2",",,a,16,","62.3",",,,a"
"ASN00023841","1965-09","-35.4167","138.7167","87.0","CURRENCY CREEK, AS","11",",a","7",",a","0",",a","12.2",",,a,05,","41.3",",,,a"
"ASN00023841","1965-10","-35.4167","138.7167","87.0","CURRENCY CREEK, AS","4","2,a","2","2,a","0","2,a","5.8","2,,a,31,","17.7",",a,,a"
"ASN00023841","1965-11","-35.4167","138.7167","87.0","CURRENCY CREEK, AS","11",",a","5",",a","0",",a","9.7",",,a,11,","34.9",",,,a"
"ASN00023841","1965-12","-35.4167","138.7167","87.0","CURRENCY CREEK, AS","5","2,a","0","2,a","0","2,a","1.8","2,,a,31,","12.5",",a,,a"
"ASN00023841","1966-01","-35.4167","138.7167","87.0","CURRENCY CREEK, AS","5",",a","1",",a","0",",a","4.6",",,a,18,","6.0",",,,a"
"ASN00023841","1966-02","-35.4167","138.7167","87.0","CURRENCY CREEK, AS","4",",a","2",",a","0",",a","14.7",",,a,15,","31.2",",,,a"
"ASN00023841","1966-03","-35.4167","138.7167","87.0","CURRENCY CREEK, AS","6","2,a","4","2,a","0","2,a","6.6","2,,a,22,","30.2",",a,,a"
"ASN00023841","1966-04","-35.4167","138.7167","87.0","CURRENCY CREEK, AS","8",",a","1",",a","0",",a","4.1",",,a,21,","14.3",",,,a"
"ASN00023841","1966-05","-35.4167","138.7167","87.0","CURRENCY CREEK, AS","14",",a","7",",a","0",",a","18.8",",,a,04,","53.1",",,,a"
"ASN00023841","1966-06","-35.4167","138.7167","87.0","CURRENCY CREEK, AS","14",",a","6",",a","0",",a","14.7",",,a,02,","65.5",",,,a"
"ASN00023841","1966-07","-35.4167","138.7167","87.0","CURRENCY CREEK, AS","20",",a","11",",a","0",",a","16.0",",,a,27,","83.1",",,,a"
"ASN00023841","1966-08","-35.4167","138.7167","87.0","CURRENCY CREEK, AS","15",",a","5",",a","0",",a","16.0",",,a,19,","57.9",",,,a"
"ASN00023841","1966-09","-35.4167","138.7167","87.0","CURRENCY CREEK, AS","17",",a","9",",a","0",",a","17.3",",,a,21,","63.8",",,,a"
"ASN00023841","1966-10","-35.4167","138.7167","87.0","CURRENCY CREEK, AS","13","3,a","5","3,a","0","3,a","10.2","3,,a,30,","36.5",",a,,a"
"ASN00023841","1966-11","-35.4167","138.7167","87.0","CURRENCY CREEK, AS","7",",a","3",",a","0",",a","10.4",",,a,30,","23.2",",,,a"
"ASN00023841","1966-12","-35.4167","138.7167","87.0","CURRENCY CREEK, AS","10",",a","3",",a","1",",a","27.2",",,a,03,","44.8",",,,a"
"ASN00023841","1967-01","-35.4167","138.7167","87.0","CURRENCY CREEK, AS","2",",a","1",",a","0",",a","6.1",",,a,15,","6.6",",,,a"
"ASN00023841","1967-02","-35.4167","138.7167","87.0","CURRENCY CREEK, AS","4",",a","3",",a","0",",a","10.2",",,a,23,","24.4",",,,a"
"ASN00023841","1967-03","-35.4167","138.7167","87.0","CURRENCY CREEK, AS","5",",a","3",",a","0",",a","5.6",",,a,01,","12.8",",,,a"
"ASN00023841","1967-04","-35.4167","138.7167","87.0","CURRENCY CREEK, AS","7",",a","2",",a","0",",a","7.6",",,a,14,","16.8",",,,a"
"ASN00023841","1967-05","-35.4167","138.7167","87.0","CURRENCY CREEK, AS","8",",a","6",",a","0",",a","8.4",",,a,19,","35.7",",,,a"
"ASN00023841","1967-06","-35.4167","138.7167","87.0","CURRENCY CREEK, AS","6",",a","4",",a","0",",a","4.6",",,a,30,","17.5",",,,a"
"ASN00023841","1967-07","-35.4167","138.7167","87.0","CURRENCY CREEK, AS","17",",a","8",",a","0",",a","8.6",",,a,17,+","54.0",",,,a"
"ASN00023841","1967-08","-35.4167","138.7167","87.0","CURRENCY CREEK, AS","15",",a","7",",a","0",",a","15.2",",,a,13,","57.7",",,,a"
"ASN00023841","1967-09","-35.4167","138.7167","87.0","CURRENCY CREEK, AS","12",",a","3",",a","0",",a","12.2",",,a,14,","31.6",",,,a"
"ASN00023841","1967-10","-35.4167","138.7167","87.0","CURRENCY CREEK, AS","5",",a","2",",a","0",",a","4.3",",,a,02,","10.7",",,,a"
"ASN00023841","1967-11","-35.4167","138.7167","87.0","CURRENCY CREEK, AS","3",",a","0",",a","0",",a","2.0",",,a,26,","4.0",",,,a"
"ASN00023841","1967-12","-35.4167","138.7167","87.0","CURRENCY CREEK, AS","5",",a","2",",a","0",",a","6.4",",,a,18,","14.0",",,,a"
"ASN00023841","1968-01","-35.4167","138.7167","87.0","CURRENCY CREEK, AS","2",",a","1",",a","0",",a","22.1",",,a,20,","22.6",",,,a"
"ASN00023841","1968-02","-35.4167","138.7167","87.0","CURRENCY CREEK, AS","5",",a","1",",a","0",",a","5.1",",,a,20,","7.5",",,,a"
"ASN00023841","1968-03","-35.4167","138.7167","87.0","CURRENCY CREEK, AS","12",",a","6",",a","0",",a","22.9",",,a,29,","54.0",",,,a"
"ASN00023841","1968-04","-35.4167","138.7167","87.0","CURRENCY CREEK, AS","13",",a","7",",a","1",",a","52.1",",,a,29,","101.7",",,,a"
"ASN00023841","1968-05","-35.4167","138.7167","87.0","CURRENCY CREEK, AS","21",",a","13",",a","0",",a","23.6",",,a,18,","106.6",",,,a"
"ASN00023841","1968-06","-35.4167","138.7167","87.0","CURRENCY CREEK, AS","17",",a","6",",a","0",",a","24.1",",,a,21,","68.8",",,,a"
"ASN00023841","1968-07","-35.4167","138.7167","87.0","CURRENCY CREEK, AS","17",",a","12",",a","0",",a","10.7",",,a,02,","70.5",",,,a"
"ASN00023841","1968-08","-35.4167","138.7167","87.0","CURRENCY CREEK, AS","20",",a","13",",a","0",",a","14.0",",,a,25,","83.5",",,,a"
"ASN00023841","1968-09","-35.4167","138.7167","87.0","CURRENCY CREEK, AS","9",",a","2",",a","0",",a","7.6",",,a,30,","25.9",",,,a"
"ASN00023841","1968-10","-35.4167","138.7167","87.0","CURRENCY CREEK, AS","14",",a","5",",a","0",",a","10.2",",,a,01,","47.1",",,,a"
"ASN00023841","1968-11","-35.4167","138.7167","87.0","CURRENCY CREEK, AS","15",",a","5",",a","0",",a","7.6",",,a,02,","35.5",",,,a"
"ASN00023841","1968-12","-35.4167","138.7167","87.0","CURRENCY CREEK, AS","5",",a","2",",a","0",",a","12.2",",,a,23,","17.7",",,,a"
"ASN00023841","1969-01","-35.4167","138.7167","87.0","CURRENCY CREEK, AS","2",",a","2",",a","0",",a","5.6",",,a,14,","8.1",",,,a"
"ASN00023841","1969-02","-35.4167","138.7167","87.0","CURRENCY CREEK, AS","7",",a","5",",a","1",",a","88.9",",,a,09,","115.8",",,,a"
"ASN00023841","1969-03","-35.4167","138.7167","87.0","CURRENCY CREEK, AS","7",",a","3",",a","0",",a","5.8",",,a,24,","16.5",",,,a"
"ASN00023841","1969-04","-35.4167","138.7167","87.0","CURRENCY CREEK, AS","9",",a","2",",a","0",",a","7.9",",,a,14,","16.8",",,,a"
