"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009020","1928-08","-31.9","116.0567","200.0","GREENMOUNT, AS","21",",a","17",",a","3",",a","33.0",",,a,09,","247.3",",,,a"
"ASN00009020","1928-09","-31.9","116.0567","200.0","GREENMOUNT, AS","20",",a","15",",a","0",",a","21.8",",,a,28,","120.3",",,,a"
"ASN00009020","1928-10","-31.9","116.0567","200.0","GREENMOUNT, AS","17",",a","3",",a","0",",a","17.8",",,a,21,","39.7",",,,a"
"ASN00009020","1928-11","-31.9","116.0567","200.0","GREENMOUNT, AS","4",",a","1",",a","0",",a","7.1",",,a,02,","10.7",",,,a"
"ASN00009020","1928-12","-31.9","116.0567","200.0","GREENMOUNT, AS","6",",a","3",",a","0",",a","6.1",",,a,21,","15.7",",,,a"
"ASN00009020","1929-01","-31.9","116.0567","200.0","GREENMOUNT, AS","2",",a","1",",a","0",",a","11.2",",,a,02,","12.2",",,,a"
"ASN00009020","1929-02","-31.9","116.0567","200.0","GREENMOUNT, AS","6",",a","5",",a","0",",a","5.3",",,a,07,","21.7",",,,a"
"ASN00009020","1929-03","-31.9","116.0567","200.0","GREENMOUNT, AS","1",",a","0",",a","0",",a","2.0",",,a,17,","2.0",",,,a"
"ASN00009020","1929-04","-31.9","116.0567","200.0","GREENMOUNT, AS","6",",a","4",",a","0",",a","8.9",",,a,17,","21.3",",,,a"
"ASN00009020","1929-05","-31.9","116.0567","200.0","GREENMOUNT, AS","21",",a","14",",a","3",",a","34.5",",,a,02,","219.2",",,,a"
"ASN00009020","1929-06","-31.9","116.0567","200.0","GREENMOUNT, AS","16",",a","12",",a","3",",a","51.3",",,a,15,","217.5",",,,a"
"ASN00009020","1929-07","-31.9","116.0567","200.0","GREENMOUNT, AS","18",",a","13",",a","0",",a","23.4",",,a,26,","119.1",",,,a"
"ASN00009020","1929-08","-31.9","116.0567","200.0","GREENMOUNT, AS","16",",a","9",",a","0",",a","23.9",",,a,12,","93.3",",,,a"
"ASN00009020","1929-09","-31.9","116.0567","200.0","GREENMOUNT, AS","11",",a","4",",a","0",",a","19.3",",,a,24,","49.9",",,,a"
"ASN00009020","1929-10","-31.9","116.0567","200.0","GREENMOUNT, AS","9",",a","5",",a","0",",a","24.9",",,a,29,","51.8",",,,a"
"ASN00009020","1929-11","-31.9","116.0567","200.0","GREENMOUNT, AS","10",",a","3",",a","0",",a","12.2",",,a,11,","28.6",",,,a"
"ASN00009020","1929-12","-31.9","116.0567","200.0","GREENMOUNT, AS","4",",a","2",",a","0",",a","7.6",",,a,08,","13.7",",,,a"
"ASN00009020","1930-01","-31.9","116.0567","200.0","GREENMOUNT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009020","1930-02","-31.9","116.0567","200.0","GREENMOUNT, AS","1",",a","0",",a","0",",a","0.8",",,a,24,","0.8",",,,a"
"ASN00009020","1930-03","-31.9","116.0567","200.0","GREENMOUNT, AS","2",",a","1",",a","0",",a","4.1",",,a,02,","5.6",",,,a"
"ASN00009020","1930-04","-31.9","116.0567","200.0","GREENMOUNT, AS","6",",a","4",",a","1",",a","38.9",",,a,15,","61.8",",,,a"
"ASN00009020","1930-05","-31.9","116.0567","200.0","GREENMOUNT, AS","9",",a","7",",a","0",",a","9.9",",,a,05,","44.4",",,,a"
"ASN00009020","1930-06","-31.9","116.0567","200.0","GREENMOUNT, AS","20",",a","19",",a","2",",a","31.8",",,a,26,","264.0",",,,a"
"ASN00009020","1930-07","-31.9","116.0567","200.0","GREENMOUNT, AS","20",",a","18",",a","3",",a","79.5",",,a,04,","277.4",",,,a"
"ASN00009020","1930-08","-31.9","116.0567","200.0","GREENMOUNT, AS","22",",a","13",",a","1",",a","26.4",",,a,16,","126.8",",,,a"
"ASN00009020","1930-09","-31.9","116.0567","200.0","GREENMOUNT, AS","15",",a","10",",a","1",",a","33.3",",,a,06,","110.9",",,,a"
"ASN00009020","1930-10","-31.9","116.0567","200.0","GREENMOUNT, AS","8",",a","5",",a","0",",a","12.2",",,a,03,","40.7",",,,a"
"ASN00009020","1930-11","-31.9","116.0567","200.0","GREENMOUNT, AS","8",",a","4",",a","0",",a","6.6",",,a,15,","23.4",",,,a"
"ASN00009020","1930-12","-31.9","116.0567","200.0","GREENMOUNT, AS","5",",a","2",",a","0",",a","7.4",",,a,13,","15.1",",,,a"
"ASN00009020","1931-01","-31.9","116.0567","200.0","GREENMOUNT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009020","1931-02","-31.9","116.0567","200.0","GREENMOUNT, AS","1",",a","0",",a","0",",a","0.5",",,a,12,","0.5",",,,a"
"ASN00009020","1931-03","-31.9","116.0567","200.0","GREENMOUNT, AS","4",",a","3",",a","0",",a","3.8",",,a,06,","11.5",",,,a"
"ASN00009020","1931-04","-31.9","116.0567","200.0","GREENMOUNT, AS","10",",a","7",",a","0",",a","20.6",",,a,24,","91.3",",,,a"
"ASN00009020","1931-05","-31.9","116.0567","200.0","GREENMOUNT, AS","11",",a","8",",a","1",",a","42.4",",,a,09,","136.2",",,,a"
"ASN00009020","1931-06","-31.9","116.0567","200.0","GREENMOUNT, AS","12",",a","11",",a","3",",a","43.2",",,a,09,","165.3",",,,a"
"ASN00009020","1931-07","-31.9","116.0567","200.0","GREENMOUNT, AS","20",",a","17",",a","0",",a","24.1",",,a,17,","212.9",",,,a"
"ASN00009020","1931-08","-31.9","116.0567","200.0","GREENMOUNT, AS","19",",a","15",",a","2",",a","30.5",",,a,04,+","191.4",",,,a"
"ASN00009020","1931-09","-31.9","116.0567","200.0","GREENMOUNT, AS","21",",a","12",",a","1",",a","43.2",",,a,04,","153.8",",,,a"
"ASN00009020","1931-10","-31.9","116.0567","200.0","GREENMOUNT, AS","8",",a","5",",a","0",",a","16.3",",,a,01,","59.7",",,,a"
"ASN00009020","1931-11","-31.9","116.0567","200.0","GREENMOUNT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009020","1931-12","-31.9","116.0567","200.0","GREENMOUNT, AS","3",",a","2",",a","0",",a","8.1",",,a,16,","14.7",",,,a"
"ASN00009020","1932-01","-31.9","116.0567","200.0","GREENMOUNT, AS","3",",a","1",",a","0",",a","3.6",",,a,19,","5.7",",,,a"
"ASN00009020","1932-02","-31.9","116.0567","200.0","GREENMOUNT, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009020","1932-03","-31.9","116.0567","200.0","GREENMOUNT, AS","2",",a","2",",a","0",",a","4.1",",,a,29,","6.6",",,,a"
"ASN00009020","1932-04","-31.9","116.0567","200.0","GREENMOUNT, AS","11",",a","8",",a","1",",a","32.0",",,a,05,","98.0",",,,a"
"ASN00009020","1932-05","-31.9","116.0567","200.0","GREENMOUNT, AS","14",",a","11",",a","5",",a","56.1",",,a,29,","275.5",",,,a"
"ASN00009020","1932-06","-31.9","116.0567","200.0","GREENMOUNT, AS","15",",a","12",",a","1",",a","27.4",",,a,27,","121.9",",,,a"
"ASN00009020","1932-07","-31.9","116.0567","200.0","GREENMOUNT, AS","19",",a","16",",a","3",",a","77.2",",,a,16,","269.9",",,,a"
"ASN00009020","1932-08","-31.9","116.0567","200.0","GREENMOUNT, AS","21",",a","14",",a","1",",a","35.8",",,a,02,","159.3",",,,a"
"ASN00009020","1932-09","-31.9","116.0567","200.0","GREENMOUNT, AS","10",",a","5",",a","0",",a","23.4",",,a,09,","48.9",",,,a"
"ASN00009020","1932-10","-31.9","116.0567","200.0","GREENMOUNT, AS","10",",a","7",",a","0",",a","14.0",",,a,08,","63.4",",,,a"
"ASN00009020","1932-11","-31.9","116.0567","200.0","GREENMOUNT, AS","4",",a","1",",a","0",",a","2.8",",,a,09,","4.9",",,,a"
"ASN00009020","1932-12","-31.9","116.0567","200.0","GREENMOUNT, AS","3",",a","0",",a","0",",a","1.5",",,a,12,","2.1",",,,a"
"ASN00009020","1933-01","-31.9","116.0567","200.0","GREENMOUNT, AS","2",",a","2",",a","0",",a","5.6",",,a,16,","9.2",",,,a"
"ASN00009020","1933-02","-31.9","116.0567","200.0","GREENMOUNT, AS","1",",a","0",",a","0",",a","0.8",",,a,05,","0.8",",,,a"
"ASN00009020","1933-03","-31.9","116.0567","200.0","GREENMOUNT, AS","5",",a","2",",a","0",",a","8.4",",,a,07,","17.5",",,,a"
"ASN00009020","1933-04","-31.9","116.0567","200.0","GREENMOUNT, AS","3",",a","3",",a","0",",a","8.6",",,a,10,","23.1",",,,a"
"ASN00009020","1933-05","-31.9","116.0567","200.0","GREENMOUNT, AS","8",",a","6",",a","1",",a","95.3",",,a,23,","129.1",",,,a"
"ASN00009020","1933-06","-31.9","116.0567","200.0","GREENMOUNT, AS","20",",a","13",",a","1",",a","30.7",",,a,13,","161.2",",,,a"
"ASN00009020","1933-07","-31.9","116.0567","200.0","GREENMOUNT, AS","14",",a","10",",a","0",",a","19.3",",,a,25,","108.0",",,,a"
"ASN00009020","1933-08","-31.9","116.0567","200.0","GREENMOUNT, AS","8","2,a","6","2,a","1","2,a","25.4","2,,a,18,","138.8",",a,,a"
"ASN00009020","1933-09","-31.9","116.0567","200.0","GREENMOUNT, AS","9",",a","6",",a","0",",a","20.8",",,a,09,","70.9",",,,a"
"ASN00009020","1933-10","-31.9","116.0567","200.0","GREENMOUNT, AS","13",",a","10",",a","1",",a","40.1",",,a,03,","131.8",",,,a"
"ASN00009020","1933-11","-31.9","116.0567","200.0","GREENMOUNT, AS","2",",a","2",",a","0",",a","4.1",",,a,01,","6.6",",,,a"
"ASN00009020","1933-12","-31.9","116.0567","200.0","GREENMOUNT, AS","1",",a","0",",a","0",",a","2.0",",,a,03,","2.0",",,,a"
"ASN00009020","1934-01","-31.9","116.0567","200.0","GREENMOUNT, AS","1",",a","1",",a","0",",a","3.8",",,a,16,","3.8",",,,a"
"ASN00009020","1934-02","-31.9","116.0567","200.0","GREENMOUNT, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009020","1934-03","-31.9","116.0567","200.0","GREENMOUNT, AS","5",",a","5",",a","1",",a","102.9",",,a,09,","140.8",",,,a"
"ASN00009020","1934-04","-31.9","116.0567","200.0","GREENMOUNT, AS","4",",a","3",",a","0",",a","12.7",",,a,14,","25.4",",,,a"
"ASN00009020","1934-05","-31.9","116.0567","200.0","GREENMOUNT, AS","7",",a","6",",a","1",",a","35.6",",,a,08,","110.0",",,,a"
"ASN00009020","1934-06","-31.9","116.0567","200.0","GREENMOUNT, AS","8",",a","7",",a","4",",a","70.1",",,a,10,","224.8",",,,a"
"ASN00009020","1934-07","-31.9","116.0567","200.0","GREENMOUNT, AS","10",",a","10",",a","2",",a","50.0",",,a,01,","176.4",",,,a"
"ASN00009020","1934-08","-31.9","116.0567","200.0","GREENMOUNT, AS","11",",a","10",",a","1",",a","39.4",",,a,06,","145.6",",,,a"
"ASN00009020","1934-09","-31.9","116.0567","200.0","GREENMOUNT, AS","11",",a","10",",a","0",",a","17.5",",,a,11,","96.1",",,,a"
"ASN00009020","1934-10","-31.9","116.0567","200.0","GREENMOUNT, AS","3",",a","3",",a","0",",a","15.2",",,a,24,","25.3",",,,a"
"ASN00009020","1934-11","-31.9","116.0567","200.0","GREENMOUNT, AS","4",",a","3",",a","0",",a","13.2",",,a,06,","26.9",",,,a"
"ASN00009020","1934-12","-31.9","116.0567","200.0","GREENMOUNT, AS","2",",a","1",",a","0",",a","2.5",",,a,29,","4.0",",,,a"
"ASN00009020","1935-01","-31.9","116.0567","200.0","GREENMOUNT, AS","2",",a","1",",a","0",",a","7.4",",,a,06,","9.2",",,,a"
"ASN00009020","1935-02","-31.9","116.0567","200.0","GREENMOUNT, AS","3",",a","1",",a","0",",a","2.5",",,a,25,","4.8",",,,a"
"ASN00009020","1935-03","-31.9","116.0567","200.0","GREENMOUNT, AS","3",",a","1",",a","0",",a","3.6",",,a,17,","6.4",",,,a"
"ASN00009020","1935-04","-31.9","116.0567","200.0","GREENMOUNT, AS","7",",a","5",",a","1",",a","31.5",",,a,03,","59.7",",,,a"
"ASN00009020","1935-05","-31.9","116.0567","200.0","GREENMOUNT, AS","10",",a","9",",a","0",",a","22.1",",,a,26,","111.6",",,,a"
"ASN00009020","1935-06","-31.9","116.0567","200.0","GREENMOUNT, AS","10",",a","9",",a","0",",a","18.5",",,a,10,","76.1",",,,a"
"ASN00009020","1935-07","-31.9","116.0567","200.0","GREENMOUNT, AS","24",",a","21",",a","2",",a","52.1",",,a,18,","241.7",",,,a"
"ASN00009020","1935-08","-31.9","116.0567","200.0","GREENMOUNT, AS","12",",a","12",",a","0",",a","20.1",",,a,29,","104.9",",,,a"
"ASN00009020","1935-09","-31.9","116.0567","200.0","GREENMOUNT, AS","16",",a","11",",a","1",",a","27.2",",,a,10,","89.0",",,,a"
"ASN00009020","1935-10","-31.9","116.0567","200.0","GREENMOUNT, AS","8",",a","8",",a","0",",a","15.0",",,a,27,","61.5",",,,a"
"ASN00009020","1935-11","-31.9","116.0567","200.0","GREENMOUNT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009020","1935-12","-31.9","116.0567","200.0","GREENMOUNT, AS","1",",a","1",",a","0",",a","8.9",",,a,01,","8.9",",,,a"
"ASN00009020","1936-01","-31.9","116.0567","200.0","GREENMOUNT, AS","6",",a","1",",a","0",",a","5.6",",,a,10,","9.8",",,,a"
"ASN00009020","1936-02","-31.9","116.0567","200.0","GREENMOUNT, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009020","1936-03","-31.9","116.0567","200.0","GREENMOUNT, AS","1",",a","1",",a","0",",a","4.8",",,a,21,","4.8",",,,a"
"ASN00009020","1936-04","-31.9","116.0567","200.0","GREENMOUNT, AS","5",",a","4",",a","0",",a","12.7",",,a,15,","27.1",",,,a"
"ASN00009020","1936-05","-31.9","116.0567","200.0","GREENMOUNT, AS","12",",a","8",",a","1",",a","66.0",",,a,22,","129.1",",,,a"
"ASN00009020","1936-06","-31.9","116.0567","200.0","GREENMOUNT, AS","12",",a","11",",a","3",",a","85.9",",,a,02,","245.4",",,,a"
"ASN00009020","1936-07","-31.9","116.0567","200.0","GREENMOUNT, AS","18",",a","11",",a","1",",a","27.2",",,a,11,","131.1",",,,a"
"ASN00009020","1936-08","-31.9","116.0567","200.0","GREENMOUNT, AS","21",",a","18",",a","2",",a","48.3",",,a,23,","231.3",",,,a"
"ASN00009020","1936-09","-31.9","116.0567","200.0","GREENMOUNT, AS","4",",a","3",",a","1",",a","29.5",",,a,30,","61.2",",,,a"
