"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045060","1987-01","-26.3867","143.2003","142.0","YAPUNYAH STATION, AS","5",",a","4",",a","1",",a","26.2",",,a,27,","51.0",",,,a"
"ASN00045060","1987-02","-26.3867","143.2003","142.0","YAPUNYAH STATION, AS","8",",a","6",",a","0",",a","21.0",",,a,20,","54.2",",,,a"
"ASN00045060","1987-03","-26.3867","143.2003","142.0","YAPUNYAH STATION, AS","1",",a","1",",a","0",",a","11.2",",,a,09,","11.2",",,,a"
"ASN00045060","1987-04","-26.3867","143.2003","142.0","YAPUNYAH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045060","1987-05","-26.3867","143.2003","142.0","YAPUNYAH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045060","1987-06","-26.3867","143.2003","142.0","YAPUNYAH STATION, AS","6",",a","5",",a","0",",a","20.4",",,a,16,","62.4",",,,a"
"ASN00045060","1987-07","-26.3867","143.2003","142.0","YAPUNYAH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045060","1987-08","-26.3867","143.2003","142.0","YAPUNYAH STATION, AS","2",",a","1",",a","0",",a","17.4",",,a,16,","18.4",",,,a"
"ASN00045060","1987-09","-26.3867","143.2003","142.0","YAPUNYAH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045060","1987-10","-26.3867","143.2003","142.0","YAPUNYAH STATION, AS","2",",a","0",",a","0",",a","1.4",",,a,24,","1.8",",,,a"
"ASN00045060","1987-11","-26.3867","143.2003","142.0","YAPUNYAH STATION, AS","3",",a","3",",a","0",",a","17.0",",,a,11,","35.0",",,,a"
