"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020116","1961-01","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","0.0","m","0.0","1,m","2",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","21","1,m","0","1,m","0.6",",m,12,","1.3",",,m,15,","26.1","1,m,27,","","","128.8","1,m","1.8",",,,m","14.03","1,m","22.43","1,,,m","5.62",",,,m"
"MXN00020116","1961-02","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","-1.7",",m,12,","0.0",",,m,28,+","28.9",",m,24,+","","","96.4",",m","0.0",",,,m","14.89",",m","24.25",",,,m","5.53",",,,m"
"MXN00020116","1961-03","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","12.1","m","12.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,08,","10.2",",,m,12,","30.0",",m,31,+","","","46.4",",m","12.2",",,,m","17.23",",m","25.86",",,,m","8.59",",,,m"
"MXN00020116","1961-04","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","31.5","m","19.4","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","3.9",",m,24,","6.9",",,m,05,","30.6","1,m,27,+","","","24.6","1,m","12.7",",,,m","18.14","1,m","27.42","1,,,m","8.85",",,,m"
"MXN00020116","1961-05","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","47.2","m","15.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,28,","15.2",",,m,01,","30.0",",m,15,","","","21.5",",m","36.6",",,,m","18.15",",m","26.39",",,,m","9.91",",,,m"
"MXN00020116","1961-06","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","54.3","m","7.1",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,25,","27.9",",,m,18,","31.7",",m,07,","","","34.4",",m","99.9",",,,m","17.42",",m","23.37",",,,m","11.47",",,,m"
"MXN00020116","1961-07","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","54.3","m","0.0",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","8",",m","0",",m","8.9",",m,18,+","46.5",",,m,11,","24.4",",m,20,","91.0","m","91.0",",m","180.0",",,,m","15.40",",m","20.01",",,,m","10.79",",,,m"
"MXN00020116","1961-08","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","54.9","m","0.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,06,","1.3",",,m,30,+","25.0",",m,16,+","154.3","m","63.3",",m","2.6",",,,m","16.31",",m","22.15",",,,m","10.47",",,,m"
"MXN00020116","1961-09","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","55.5","m","0.6",",m","20","1,m","10","1,m","1","1,m","0",",m","0",",m","0",",m","15",",m","0",",m","7.8",",m,01,","36.3","1,,m,02,","25.0",",m,30,+","226.3","m","72.0",",m","96.7","1,,,m","15.95",",m","21.00",",,,m","10.91",",,,m"
"MXN00020116","1961-10","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","55.5","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.0",",m,20,","7.1",",,m,23,","26.1",",m,24,","315.4","m","89.1",",m","11.9",",,,m","15.46",",m","22.11",",,,m","8.81",",,,m"
"MXN00020116","1961-11","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","55.5","m","0.0",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0.6",",m,27,","35.8",",,m,03,","25.6",",m,19,","439.4","m","124.0",",m","67.5",",,,m","14.20",",m","20.76",",,,m","7.64",",,,m"
"MXN00020116","1961-12","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","55.8","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2.8",",m,26,+","4.6",",,m,20,","25.0",",m,16,+","574.4","m","135.0",",m","4.6",",,,m","13.99",",m","21.85",",,,m","6.13",",,,m"
"MXN00020116","1962-01","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","0.0",",m,13,","0.0",",,m,31,+","26.1",",m,25,","725.8","m","151.4",",m","0.0",",,,m","13.45",",m","21.96",",,,m","4.94",",,,m"
"MXN00020116","1962-02","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","4.8","m","4.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.1",",m,13,","10.7",",,m,01,","28.9",",m,25,+","786.7","m","60.9",",m","10.7",",,,m","16.33",",m","25.63",",,,m","7.03",",,,m"
"MXN00020116","1962-03","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","21.4","m","16.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,28,+","1.3",",,m,25,","30.0",",m,31,","817.3","m","30.6",",m","1.3",",,,m","17.88",",m","26.81",",,,m","8.95",",,,m"
"MXN00020116","1962-04","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","27.4","m","6.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,20,","27.9",",,m,25,","28.9",",m,11,+","871.5","m","54.2",",m","45.0",",,,m","16.73",",m","24.37",",,,m","9.08",",,,m"
"MXN00020116","1962-05","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","49.2","m","21.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,10,+","4.1",",,m,12,","30.0",",m,31,+","916.3","m","44.8",",m","6.6",",,,m","17.59",",m","25.78",",,,m","9.41",",,,m"
"MXN00020116","1962-06","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","58.0","m","8.8",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","8.9",",m,16,+","33.3",",,m,26,","28.9",",m,09,+","957.6","m","41.3",",m","110.0",",,,m","17.25",",m","23.47",",,,m","11.02",",,,m"
"MXN00020116","1962-07","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","59.8","m","1.8",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","5.6",",m,11,","14.0",",,m,15,","26.7",",m,14,+","75.6","m","75.6",",m","47.8",",,,m","15.95",",m","21.79",",,,m","10.11",",,,m"
"MXN00020116","1962-08","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","60.4","m","0.6",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,16,+","16.5",",,m,29,","25.6",",m,23,+","118.0","m","42.4",",m","50.9",",,,m","16.99",",m","23.56",",,,m","10.41",",,,m"
"MXN00020116","1962-09","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","60.4","m","0.0",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","8.9",",m,19,+","35.3",",,m,02,","23.9",",m,09,","181.1","m","63.1",",m","111.7",",,,m","16.23",",m","21.27",",,,m","11.19",",,,m"
"MXN00020116","1962-10","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","60.4","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","7.8",",m,28,+","18.8",",,m,02,+","25.6",",m,21,","258.8","m","77.7",",m","50.5",",,,m","15.83",",m","21.87",",,,m","9.78",",,,m"
"MXN00020116","1962-11","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","60.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","1.7",",m,15,+","15.7",",,m,07,","25.0",",m,21,+","393.4","m","134.6",",m","15.7",",,,m","13.85",",m","21.35",",,,m","6.34",",,,m"
"MXN00020116","1962-12","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","60.4","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","1.7",",m,19,","9.9",",,m,21,","25.0",",m,19,+","532.1","m","138.7",",m","29.0",",,,m","13.86",",m","20.98",",,,m","6.73",",,,m"
"MXN00020116","1963-01","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,01,","0.0",",,m,31,+","26.7",",m,25,","639.2","m","107.1",",m","0.0",",,,m","14.88",",m","24.10",",,,m","5.65",",,,m"
"MXN00020116","1963-02","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","-2.2",",m,06,+","0.0",",,m,28,+","27.2",",m,28,+","763.8","m","124.6",",m","0.0",",,,m","13.88",",m","23.26",",,,m","4.51",",,,m"
"MXN00020116","1963-03","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","7.6","m","7.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","4.4",",m,29,+","2.8",",,m,03,","29.4",",m,13,","810.8","m","47.0",",m","5.1",",,,m","17.06",",m","25.52",",,,m","8.61",",,,m"
"MXN00020116","1963-04","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","29.4","m","21.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,16,","8.4",",,m,07,","30.0",",m,24,+","839.0","m","28.2",",m","16.0",",,,m","18.12",",m","27.09",",,,m","9.15",",,,m"
"MXN00020116","1963-05","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","39.4","m","10.0",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,16,+","34.3",",,m,19,","28.9",",m,01,","882.0","m","43.0",",m","99.5",",,,m","17.27",",m","24.18",",,,m","10.35",",,,m"
"MXN00020116","1963-06","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","48.5","m","9.1",",m","16",",m","11",",m","4",",m","0",",m","0",",m","0",",m","21",",m","0",",m","10.0",",m,27,+","31.0",",,m,21,","28.3",",m,06,+","915.1","m","33.1",",m","195.6",",,,m","17.53",",m","23.34",",,,m","11.73",",,,m"
"MXN00020116","1963-07","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","48.5","m","0.0",",m","21",",m","14",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","7.8",",m,15,","23.4",",,m,22,","22.8",",m,22,+","82.7","m","82.7",",m","158.1",",,,m","15.66",",m","20.47",",,,m","10.86",",,,m"
"MXN00020116","1963-08","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","48.5","m","0.0",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","7.8",",m,16,","28.4",",,m,10,","25.0",",m,29,","153.2","m","70.5",",m","66.8",",,,m","16.06",",m","21.40",",,,m","10.72",",,,m"
"MXN00020116","1963-09","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","48.5","m","0.0",",m","21",",m","11",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","8.9",",m,01,","37.3",",,m,14,","23.9",",m,15,+","214.1","m","60.9",",m","145.6",",,,m","16.30",",m","21.52",",,,m","11.08",",,,m"
"MXN00020116","1963-10","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","48.5","m","0.0",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","5.6",",m,24,","31.8",",,m,24,","25.6",",m,24,","322.2","m","108.1",",m","69.1",",,,m","14.85",",m","20.40",",,,m","9.29",",,,m"
"MXN00020116","1963-11","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","48.5","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","0.0",",m,18,+","4.1",",,m,25,","26.7",",m,24,+","442.8","m","120.6",",m","9.7",",,,m","14.31",",m","22.99",",,,m","5.64",",,,m"
"MXN00020116","1963-12","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","48.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","17",",m","0",",m","-1.1",",m,26,","0.0",",,m,31,+","26.7",",m,11,","602.1","m","159.3",",m","0.0",",,,m","13.20",",m","21.53",",,,m","4.86",",,,m"
"MXN00020116","1964-01","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,01,","10.2",",,m,05,","27.8",",m,29,+","693.8","m","91.7",",m","11.0",",,,m","15.37",",m","24.08",",,,m","6.67",",,,m"
"MXN00020116","1964-02","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,23,+","0.0",",,m,29,+","30.0",",m,27,","751.9","m","58.1",",m","0.0",",,,m","16.40",",m","26.80",",,,m","6.00",",,,m"
"MXN00020116","1964-03","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","11.8","m","9.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,10,+","3.6",",,m,22,","30.0",",m,25,+","787.1","m","35.2",",m","4.4",",,,m","17.52",",m","27.50",",,,m","7.53",",,,m"
"MXN00020116","1964-04","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","30.7","m","18.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,21,","21.8",",,m,30,","30.6",",m,30,+","800.1","m","13.0",",m","56.6",",,,m","18.53",",m","28.18",",,,m","8.88",",,,m"
"MXN00020116","1964-05","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","48.1","m","17.4",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,16,","41.9",",,m,31,","30.0",",m,06,+","835.3","m","35.2",",m","140.3",",,,m","17.76",",m","25.14",",,,m","10.38",",,,m"
"MXN00020116","1964-06","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","48.1","m","0.0","1,m","13",",m","10",",m","0",",m","0","1,m","0","1,m","0",",m","18",",m","0",",m","7.8","1,m,02,","12.7",",,m,07,","26.7",",m,01,","899.8","m","64.5",",m","73.0",",,,m","16.08","1,m","21.65",",,,m","10.52","1,,,m"
"MXN00020116","1964-07","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","48.1","m","0.0",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","7.8",",m,29,+","32.5",",,m,28,","23.9",",m,27,+","85.8","m","85.8",",m","82.6",",,,m","15.57",",m","21.06",",,,m","10.07",",,,m"
"MXN00020116","1964-08","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","48.1","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.6",",m,11,+","6.1",",,m,20,","27.8",",m,11,","144.3","m","58.5",",m","24.1",",,,m","16.45",",m","23.63",",,,m","9.26",",,,m"
"MXN00020116","1964-09","17.75","-97.4167","2248.8","SAN MIGUEL TULANCINGO, MX","48.4","m","0.3",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,04,","8.1",",,m,12,","26.7",",m,04,","190.5","m","46.2",",m","25.5",",,,m","16.81",",m","23.35",",,,m","10.26",",,,m"
