"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028925310","1932-02","-4.75","-38.85","150.0","OLHO DAGUA, BR","9",",I","6",",I","0",",I","11.4",",,I,28,","35.7",",,,I"
"BR028925310","1932-03","-4.75","-38.85","150.0","OLHO DAGUA, BR","2",",I","2",",I","1",",I","35.5",",,I,19,","46.9",",,,I"
"BR028925310","1932-04","-4.75","-38.85","150.0","OLHO DAGUA, BR","2",",I","2",",I","0",",I","7.6",",,I,03,","11.1",",,,I"
"BR028925310","1932-05","-4.75","-38.85","150.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028925310","1932-06","-4.75","-38.85","150.0","OLHO DAGUA, BR","2",",I","2",",I","1",",I","52.5",",,I,19,","63.5",",,,I"
"BR028925310","1932-07","-4.75","-38.85","150.0","OLHO DAGUA, BR","2",",I","2",",I","0",",I","5.7",",,I,05,","10.2",",,,I"
"BR028925310","1932-08","-4.75","-38.85","150.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028925310","1932-09","-4.75","-38.85","150.0","OLHO DAGUA, BR","3",",I","3",",I","2",",I","53.2",",,I,24,","106.8",",,,I"
"BR028925310","1932-10","-4.75","-38.85","150.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028925310","1932-11","-4.75","-38.85","150.0","OLHO DAGUA, BR","1",",I","1",",I","0",",I","10.9",",,I,01,","10.9",",,,I"
"BR028925310","1932-12","-4.75","-38.85","150.0","OLHO DAGUA, BR","1",",I","1",",I","0",",I","12.8",",,I,20,","12.8",",,,I"
"BR028925310","1933-01","-4.75","-38.85","150.0","OLHO DAGUA, BR","6",",I","6",",I","1",",I","64.5",",,I,18,","130.1",",,,I"
"BR028925310","1933-02","-4.75","-38.85","150.0","OLHO DAGUA, BR","8",",I","8",",I","2",",I","58.4",",,I,10,","147.7",",,,I"
"BR028925310","1933-03","-4.75","-38.85","150.0","OLHO DAGUA, BR","11",",I","10",",I","4",",I","78.5",",,I,25,","322.2",",,,I"
"BR028925310","1933-04","-4.75","-38.85","150.0","OLHO DAGUA, BR","5","1,I","5","1,I","3","1,I","45.8","1,,I,09,","153.6","1,,,I"
"BR028925310","1933-05","-4.75","-38.85","150.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028925310","1933-06","-4.75","-38.85","150.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028925310","1933-07","-4.75","-38.85","150.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028925310","1933-08","-4.75","-38.85","150.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028925310","1933-09","-4.75","-38.85","150.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028925310","1933-10","-4.75","-38.85","150.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028925310","1933-11","-4.75","-38.85","150.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028925310","1933-12","-4.75","-38.85","150.0","OLHO DAGUA, BR","3",",I","3",",I","0",",I","12.0",",,I,23,","20.8",",,,I"
"BR028925310","1934-01","-4.75","-38.85","150.0","OLHO DAGUA, BR","9",",I","8",",I","0",",I","25.3",",,I,24,","118.2",",,,I"
"BR028925310","1934-02","-4.75","-38.85","150.0","OLHO DAGUA, BR","14",",I","12",",I","2",",I","45.2",",,I,10,","195.5",",,,I"
"BR028925310","1934-03","-4.75","-38.85","150.0","OLHO DAGUA, BR","22",",I","20",",I","3",",I","65.3",",,I,04,","315.8",",,,I"
"BR028925310","1934-04","-4.75","-38.85","150.0","OLHO DAGUA, BR","13",",I","10",",I","1",",I","25.4",",,I,05,","92.7",",,,I"
"BR028925310","1934-05","-4.75","-38.85","150.0","OLHO DAGUA, BR","5",",I","5",",I","1",",I","42.0",",,I,14,","90.2",",,,I"
"BR028925310","1934-06","-4.75","-38.85","150.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028925310","1934-07","-4.75","-38.85","150.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028925310","1934-08","-4.75","-38.85","150.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028925310","1934-09","-4.75","-38.85","150.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028925310","1934-10","-4.75","-38.85","150.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028925310","1934-11","-4.75","-38.85","150.0","OLHO DAGUA, BR","2",",I","2",",I","1",",I","33.7",",,I,15,","38.7",",,,I"
"BR028925310","1934-12","-4.75","-38.85","150.0","OLHO DAGUA, BR","8",",I","7",",I","3",",I","63.8",",,I,19,","209.8",",,,I"
"BR028925310","1935-01","-4.75","-38.85","150.0","OLHO DAGUA, BR","11",",I","9",",I","2",",I","56.3",",,I,20,","147.8",",,,I"
"BR028925310","1935-02","-4.75","-38.85","150.0","OLHO DAGUA, BR","19",",I","13",",I","6",",I","60.0",",,I,11,","358.8",",,,I"
"BR028925310","1935-03","-4.75","-38.85","150.0","OLHO DAGUA, BR","10",",I","10",",I","4",",I","65.0",",,I,17,","279.8",",,,I"
"BR028925310","1935-04","-4.75","-38.85","150.0","OLHO DAGUA, BR","13",",I","13",",I","3",",I","46.5",",,I,23,","210.6",",,,I"
"BR028925310","1935-05","-4.75","-38.85","150.0","OLHO DAGUA, BR","8",",I","8",",I","1",",I","65.5",",,I,06,","141.7",",,,I"
