"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066115","1964-06","-33.7833","151.1167",,"MARSFIELD, AS","9",",a","8",",a","6",",a","123.4",",,a,09,","415.4",",,,a"
"ASN00066115","1964-07","-33.7833","151.1167",,"MARSFIELD, AS","3",",a","1",",a","0",",a","5.3",",,a,02,","7.8",",,,a"
"ASN00066115","1964-08","-33.7833","151.1167",,"MARSFIELD, AS","4",",a","4",",a","0",",a","9.4",",,a,23,","26.4",",,,a"
"ASN00066115","1964-09","-33.7833","151.1167",,"MARSFIELD, AS","5",",a","2",",a","0",",a","4.3",",,a,20,","10.3",",,,a"
"ASN00066115","1964-10","-33.7833","151.1167",,"MARSFIELD, AS","10",",a","8",",a","0",",a","22.6",",,a,22,","79.0",",,,a"
"ASN00066115","1964-11","-33.7833","151.1167",,"MARSFIELD, AS","3",",a","3",",a","1",",a","67.6",",,a,03,","79.5",",,,a"
"ASN00066115","1964-12","-33.7833","151.1167",,"MARSFIELD, AS","3",",a","3",",a","0",",a","18.3",",,a,22,","34.5",",,,a"
"ASN00066115","1965-01","-33.7833","151.1167",,"MARSFIELD, AS","8",",a","4",",a","0",",a","17.0",",,a,24,","35.0",",,,a"
"ASN00066115","1965-02","-33.7833","151.1167",,"MARSFIELD, AS","6",",a","1",",a","0",",a","4.8",",,a,10,","10.6",",,,a"
"ASN00066115","1965-03","-33.7833","151.1167",,"MARSFIELD, AS","3",",a","3",",a","0",",a","4.8",",,a,31,","11.1",",,,a"
"ASN00066115","1965-04","-33.7833","151.1167",,"MARSFIELD, AS","9",",a","6",",a","2",",a","70.6",",,a,10,","133.7",",,,a"
"ASN00066115","1965-05","-33.7833","151.1167",,"MARSFIELD, AS","2",",a","2",",a","0",",a","24.9",",,a,07,","40.9",",,,a"
"ASN00066115","1965-06","-33.7833","151.1167",,"MARSFIELD, AS","8",",a","8",",a","2",",a","40.6",",,a,22,","137.3",",,,a"
