"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040111","1880-08","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040111","1883-11","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040111","1887-05","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","5",",a","1",",a","0",",a","5.3",",,a,16,","9.0",",,,a"
"ASN00040111","1887-06","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","1",",a","1",",a","0",",a","2.5",",,a,16,","2.5",",,,a"
"ASN00040111","1887-07","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","6",",a","5",",a","2",",a","76.2",",,a,13,","131.3",",,,a"
"ASN00040111","1887-08","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","9",",a","5",",a","2",",a","34.0",",,a,12,","84.9",",,,a"
"ASN00040111","1887-09","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","7",",a","5",",a","1",",a","33.8",",,a,19,","55.1",",,,a"
"ASN00040111","1887-10","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","5",",a","3",",a","1",",a","31.2",",,a,31,","69.8",",,,a"
"ASN00040111","1887-11","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","9",",a","7",",a","1",",a","31.2",",,a,10,","92.5",",,,a"
"ASN00040111","1887-12","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","10",",a","8",",a","2",",a","61.0",",,a,26,","140.9",",,,a"
"ASN00040111","1888-01","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","7",",a","4",",a","2",",a","36.3",",,a,05,","74.1",",,,a"
"ASN00040111","1888-02","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","14",",a","11",",a","3",",a","53.3",",,a,19,","211.9",",,,a"
"ASN00040111","1888-03","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","6",",a","1",",a","0",",a","10.2",",,a,03,","15.8",",,,a"
"ASN00040111","1888-04","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","9",",a","4",",a","0",",a","6.4",",,a,23,","28.3",",,,a"
"ASN00040111","1888-05","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","7",",a","4",",a","0",",a","9.7",",,a,22,","32.1",",,,a"
"ASN00040111","1888-06","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","6",",a","2",",a","0",",a","6.9",",,a,07,","18.8",",,,a"
"ASN00040111","1888-07","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","2",",a","0",",a","0",",a","1.0",",,a,21,","1.5",",,,a"
"ASN00040111","1888-09","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","5",",a","2",",a","0",",a","3.8",",,a,10,","8.5",",,,a"
"ASN00040111","1888-10","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","8",",a","5",",a","1",",a","31.8",",,a,02,","65.1",",,,a"
"ASN00040111","1888-11","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","4",",a","2",",a","0",",a","6.4",",,a,08,","10.9",",,,a"
"ASN00040111","1888-12","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","11",",a","5",",a","1",",a","78.7",",,a,02,","131.1",",,,a"
"ASN00040111","1889-01","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","2",",a","1",",a","1",",a","38.1",",,a,19,","38.9",",,,a"
"ASN00040111","1889-02","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","5",",a","4",",a","0",",a","14.7",",,a,24,","32.0",",,,a"
"ASN00040111","1889-03","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","12",",a","9",",a","1",",a","38.4",",,a,26,","79.4",",,,a"
"ASN00040111","1889-05","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","12",",a","9",",a","2",",a","51.6",",,a,26,","123.3",",,,a"
"ASN00040111","1889-06","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","5",",a","2",",a","0",",a","6.6",",,a,07,","15.2",",,,a"
"ASN00040111","1889-09","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","8",",a","6",",a","1",",a","47.0",",,a,22,","87.2",",,,a"
"ASN00040111","1889-10","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","4",",a","2",",a","0",",a","8.4",",,a,21,","15.3",",,,a"
"ASN00040111","1889-12","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","14",",a","12",",a","2",",a","47.5",",,a,14,","188.0",",,,a"
"ASN00040111","1890-04","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","12",",a","9",",a","1",",a","30.5",",,a,01,","88.7",",,,a"
"ASN00040111","1890-05","-26.0858","152.2381","159.0","KILKIVAN POST OFFICE, AS","12",",a","5",",a","0",",a","14.0",",,a,29,","41.6",",,,a"
