"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012133","1961-01","18.0","-102.1667","9.8","ZACATULA CFE, MX","240.1","m","240.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","16.7",",m,03,","0.8",",,m,20,","35.0",",m,24,+","","","0.0",",m","0.8",",,,m","26.08",",m","32.44",",,,m","19.72",",,,m"
"MXN00012133","1961-02","18.0","-102.1667","9.8","ZACATULA CFE, MX","429.5","m","189.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","15.6",",m,25,","0.0",",,m,28,+","35.0",",m,12,","","","0.0",",m","0.0",",,,m","25.10",",m","31.72",",,,m","18.48",",,,m"
"MXN00012133","1961-03","18.0","-102.1667","9.8","ZACATULA CFE, MX","638.7","m","209.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","15.0",",m,21,+","0.0",",,m,31,+","35.0",",m,01,","","","0.0",",m","0.0",",,,m","25.08",",m","31.48",",,,m","18.68",",,,m"
"MXN00012133","1961-04","18.0","-102.1667","9.8","ZACATULA CFE, MX","861.7","m","223.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","14.4",",m,17,","0.0",",,m,30,+","35.0",",m,23,+","","","0.0",",m","0.0",",,,m","25.77",",m","32.67",",,,m","18.86",",,,m"
"MXN00012133","1961-05","18.0","-102.1667","9.8","ZACATULA CFE, MX","1144.5","m","282.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.2",",m,04,","6.6",",,m,21,","35.6",",m,02,","","","0.0",",m","6.6",",,,m","27.46",",m","33.23",",,,m","21.68",",,,m"
"MXN00012133","1961-06","18.0","-102.1667","9.8","ZACATULA CFE, MX","1437.4","m","292.9",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.0",",m,16,","39.9",",,m,10,","36.1",",m,03,","","","0.0",",m","99.6",",,,m","28.10",",m","32.65",",,,m","23.54",",,,m"
"MXN00012133","1961-07","18.0","-102.1667","9.8","ZACATULA CFE, MX","1717.0","m","279.6",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20.6",",m,11,","56.4",",,m,26,","33.9",",m,29,+","0.0","m","0.0",",m","253.2",",,,m","27.35",",m","31.72",",,,m","22.98",",,,m"
"MXN00012133","1961-08","18.0","-102.1667","9.8","ZACATULA CFE, MX","2033.7","m","316.7",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","22.2",",m,01,","24.9",",,m,15,","35.0",",m,26,+","0.0","m","0.0",",m","96.9",",,,m","28.55",",m","33.26",",,,m","23.84",",,,m"
"MXN00012133","1961-09","18.0","-102.1667","9.8","ZACATULA CFE, MX","2316.2","m","282.5",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.6",",m,15,+","23.6",",,m,10,","33.9",",m,30,+","0.0","m","0.0",",m","129.0",",,,m","27.75",",m","32.32",",,,m","23.17",",,,m"
"MXN00012133","1961-10","18.0","-102.1667","9.8","ZACATULA CFE, MX","2625.4","m","309.2",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,16,","36.3",",,m,13,","35.0",",m,16,+","0.0","m","0.0",",m","87.3",",,,m","28.31",",m","33.33",",,,m","23.29",",,,m"
