"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003130","1980-05","25.2667","-111.2833","229.8","SAN RAMON, MX","","","72.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","4.4",",m,03,","0.0",",,m,31,+","36.1",",m,31,","","","3.9",",m","0.0",",,,m","20.53",",m","31.38",",,,m","9.68",",,,m"
"MXN00003130","1980-06","25.2667","-111.2833","229.8","SAN RAMON, MX","","","295.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","13.3",",m,05,+","0.0",",,m,30,+","43.9",",m,12,","","","0.0",",m","0.0",",,,m","28.19",",m","38.08",",,,m","18.31",",,,m"
"MXN00003130","1980-07","25.2667","-111.2833","229.8","SAN RAMON, MX","","","289.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,28,","0.0",",,m,31,+","43.3",",m,03,","0.0","","0.0",",m","0.0",",,,m","27.68",",m","39.07",",,,m","16.30",",,,m"
"MXN00003130","1980-08","25.2667","-111.2833","229.8","SAN RAMON, MX","","","202.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","8.3",",m,20,","41.9",",,m,25,","40.0",",m,30,+","0.0","","0.0",",m","64.5",",,,m","24.88",",m","37.73",",,,m","12.02",",,,m"
"MXN00003130","1980-09","25.2667","-111.2833","229.8","SAN RAMON, MX","","","192.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","7.8",",m,13,","7.4",",,m,01,","42.8",",m,17,","0.0","","0.0",",m","13.2",",,,m","24.74",",m","37.52",",,,m","11.95",",,,m"
"MXN00003130","1980-10","25.2667","-111.2833","229.8","SAN RAMON, MX","","","118.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","5.0",",m,30,+","0.0",",,m,31,+","39.4",",m,05,","0.8","","0.8",",m","0.0",",,,m","22.11",",m","33.33",",,,m","10.90",",,,m"
"MXN00003130","1980-12","25.2667","-111.2833","229.8","SAN RAMON, MX","","","31.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.0",",m,10,+","9.9",",,m,12,","32.2",",m,30,","","","20.2",",m","9.9",",,,m","18.70",",m","28.10",",,,m","9.29",",,,m"
"MXN00003130","1981-01","25.2667","-111.2833","229.8","SAN RAMON, MX","10.0","m","10.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,01,","39.9",",,m,05,","31.1",",m,04,","","","31.9",",m","88.1",",,,m","17.63",",m","25.01",",,,m","10.25",",,,m"
"MXN00003130","1981-02","25.2667","-111.2833","229.8","SAN RAMON, MX","43.7","m","33.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","5.0",",m,05,+","1.8",",,m,27,","34.4",",m,14,","","","14.6",",m","1.8",",,,m","19.02",",m","28.50",",,,m","9.53",",,,m"
"MXN00003130","1981-03","25.2667","-111.2833","229.8","SAN RAMON, MX","62.9","m","19.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","6.1",",m,28,+","19.8",",,m,02,","33.9",",m,26,","","","22.8",",m","19.8",",,,m","18.22",",m","27.57",",,,m","8.87",",,,m"
"MXN00003130","1981-04","25.2667","-111.2833","229.8","SAN RAMON, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003130","1981-05","25.2667","-111.2833","229.8","SAN RAMON, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003130","1981-06","25.2667","-111.2833","229.8","SAN RAMON, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,01,","","","","","","","9.9",",,,m","","","","","",""
"MXN00003130","1981-07","25.2667","-111.2833","229.8","SAN RAMON, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","18.8",",,m,07,","","","","","","","33.5",",,,m","","","","","",""
"MXN00003130","1981-08","25.2667","-111.2833","229.8","SAN RAMON, MX","","","368.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.2",",m,06,","23.9",",,m,26,","43.9",",m,28,","","","0.0",",m","33.3",",,,m","30.21",",m","38.95",",,,m","21.47",",,,m"
"MXN00003130","1981-09","25.2667","-111.2833","229.8","SAN RAMON, MX","","","309.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","10.6",",m,25,","17.8",",,m,11,","41.1",",m,15,","","","0.0",",m","17.8",",,,m","28.66",",m","37.36",",,,m","19.95",",,,m"
"MXN00003130","1981-10","25.2667","-111.2833","229.8","SAN RAMON, MX","","","192.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","10.0",",m,23,","0.0",",,m,31,+","35.6",",m,18,+","","","0.0",",m","0.0",",,,m","24.55",",m","32.93",",,,m","16.16",",,,m"
"MXN00003130","1981-11","25.2667","-111.2833","229.8","SAN RAMON, MX","","","106.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","8.3",",m,24,","0.0",",,m,30,+","34.4",",m,20,+","","","2.5",",m","0.0",",,,m","21.79",",m","31.07",",,,m","12.51",",,,m"
"MXN00003130","1981-12","25.2667","-111.2833","229.8","SAN RAMON, MX","","","46.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","5.0",",m,30,+","0.0",",,m,31,+","34.4",",m,18,","","","19.0",",m","0.0",",,,m","19.22",",m","28.65",",,,m","9.79",",,,m"
"MXN00003130","1982-01","25.2667","-111.2833","229.8","SAN RAMON, MX","20.0","m","20.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","5.0",",m,28,+","4.8",",,m,20,","33.3",",m,24,","","","36.3",",m","4.8",",,,m","17.81",",m","27.26",",,,m","8.36",",,,m"
"MXN00003130","1982-02","25.2667","-111.2833","229.8","SAN RAMON, MX","52.6","m","32.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","5.0",",m,08,","0.0",",,m,28,+","34.4",",m,17,","","","2.5",",m","0.0",",,,m","19.41",",m","29.86",",,,m","8.95",",,,m"
"MXN00003130","1982-03","25.2667","-111.2833","229.8","SAN RAMON, MX","85.0","m","32.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","5.0",",m,07,","0.0",",,m,31,+","33.9",",m,27,","","","8.4",",m","0.0",",,,m","19.11",",m","29.12",",,,m","9.10",",,,m"
"MXN00003130","1982-04","25.2667","-111.2833","229.8","SAN RAMON, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003130","1982-05","25.2667","-111.2833","229.8","SAN RAMON, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003130","1982-06","25.2667","-111.2833","229.8","SAN RAMON, MX","","","207.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","5.6",",m,07,","0.0",",,m,30,+","45.0",",m,01,","","","0.0",",m","0.0",",,,m","25.24",",m","37.26",",,,m","13.22",",,,m"
"MXN00003130","1982-07","25.2667","-111.2833","229.8","SAN RAMON, MX","","","370.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,21,","52.8",",,m,06,","44.4",",m,29,","0.0","m","0.0",",m","67.8",",,,m","30.28",",m","39.51",",,,m","21.05",",,,m"
