"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041190","1958-12","-26.9169","151.2825","402.0","WAIHI, AS","8",",a","3",",a","1",",a","33.3",",,a,17,","72.0",",,,a"
"ASN00041190","1959-01","-26.9169","151.2825","402.0","WAIHI, AS","9",",a","7",",a","1",",a","36.3",",,a,24,","130.4",",,,a"
"ASN00041190","1959-02","-26.9169","151.2825","402.0","WAIHI, AS","3",",a","1",",a","0",",a","4.1",",,a,11,","8.7",",,,a"
"ASN00041190","1959-04","-26.9169","151.2825","402.0","WAIHI, AS","1",",a","1",",a","0",",a","23.6",",,a,17,","23.6",",,,a"
"ASN00041190","1959-05","-26.9169","151.2825","402.0","WAIHI, AS","5",",a","5",",a","0",",a","14.2",",,a,24,","44.4",",,,a"
"ASN00041190","1959-06","-26.9169","151.2825","402.0","WAIHI, AS","2",",a","1",",a","0",",a","9.7",",,a,19,","11.5",",,,a"
"ASN00041190","1959-07","-26.9169","151.2825","402.0","WAIHI, AS","7",",a","5",",a","0",",a","9.9",",,a,20,","34.4",",,,a"
"ASN00041190","1959-08","-26.9169","151.2825","402.0","WAIHI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041190","1959-09","-26.9169","151.2825","402.0","WAIHI, AS","5",",a","4",",a","0",",a","20.1",",,a,20,","46.2",",,,a"
"ASN00041190","1959-10","-26.9169","151.2825","402.0","WAIHI, AS","10",",a","8",",a","1",",a","87.6",",,a,17,","198.1",",,,a"
"ASN00041190","1959-11","-26.9169","151.2825","402.0","WAIHI, AS","7",",a","5",",a","3",",a","52.6",",,a,11,","158.3",",,,a"
"ASN00041190","1959-12","-26.9169","151.2825","402.0","WAIHI, AS","11",",a","10",",a","0",",a","17.5",",,a,22,","101.5",",,,a"
"ASN00041190","1960-01","-26.9169","151.2825","402.0","WAIHI, AS","3",",a","3",",a","0",",a","17.3",",,a,22,","31.1",",,,a"
"ASN00041190","1960-02","-26.9169","151.2825","402.0","WAIHI, AS","6",",a","6",",a","1",",a","65.5",",,a,06,","115.4",",,,a"
"ASN00041190","1960-03","-26.9169","151.2825","402.0","WAIHI, AS","2",",a","2",",a","1",",a","29.2",",,a,15,","33.5",",,,a"
"ASN00041190","1960-04","-26.9169","151.2825","402.0","WAIHI, AS","2",",a","2",",a","0",",a","7.1",",,a,29,","12.7",",,,a"
"ASN00041190","1960-05","-26.9169","151.2825","402.0","WAIHI, AS","3",",a","2",",a","0",",a","11.4",",,a,11,","19.3",",,,a"
"ASN00041190","1960-06","-26.9169","151.2825","402.0","WAIHI, AS","3",",a","2",",a","0",",a","11.9",",,a,23,","20.0",",,,a"
"ASN00041190","1960-07","-26.9169","151.2825","402.0","WAIHI, AS","5",",a","3",",a","0",",a","13.2",",,a,04,","36.1",",,,a"
"ASN00041190","1960-08","-26.9169","151.2825","402.0","WAIHI, AS","3",",a","3",",a","0",",a","13.5",",,a,03,","31.1",",,,a"
"ASN00041190","1960-09","-26.9169","151.2825","402.0","WAIHI, AS","3",",a","2",",a","0",",a","8.6",",,a,24,","12.4",",,,a"
"ASN00041190","1960-10","-26.9169","151.2825","402.0","WAIHI, AS","3",",a","2",",a","0",",a","20.6",",,a,21,","26.4",",,,a"
"ASN00041190","1960-11","-26.9169","151.2825","402.0","WAIHI, AS","9",",a","8",",a","0",",a","24.4",",,a,14,","84.3",",,,a"
"ASN00041190","1960-12","-26.9169","151.2825","402.0","WAIHI, AS","4",",a","3",",a","0",",a","18.3",",,a,07,","40.4",",,,a"
"ASN00041190","1961-01","-26.9169","151.2825","402.0","WAIHI, AS","4",",a","3",",a","0",",a","15.0",",,a,17,","33.8",",,,a"
"ASN00041190","1961-02","-26.9169","151.2825","402.0","WAIHI, AS","7",",a","6",",a","0",",a","18.5",",,a,11,","68.5",",,,a"
"ASN00041190","1961-03","-26.9169","151.2825","402.0","WAIHI, AS","4",",a","4",",a","0",",a","19.3",",,a,01,","40.9",",,,a"
"ASN00041190","1961-04","-26.9169","151.2825","402.0","WAIHI, AS","2",",a","2",",a","0",",a","4.6",",,a,14,","8.2",",,,a"
"ASN00041190","1961-05","-26.9169","151.2825","402.0","WAIHI, AS","1",",a","1",",a","0",",a","3.6",",,a,29,","3.6",",,,a"
"ASN00041190","1961-06","-26.9169","151.2825","402.0","WAIHI, AS","2",",a","2",",a","0",",a","9.7",",,a,03,","18.3",",,,a"
"ASN00041190","1961-07","-26.9169","151.2825","402.0","WAIHI, AS","4",",a","4",",a","1",",a","40.1",",,a,26,","64.0",",,,a"
"ASN00041190","1961-08","-26.9169","151.2825","402.0","WAIHI, AS","4",",a","3",",a","0",",a","14.7",",,a,10,","25.9",",,,a"
"ASN00041190","1961-09","-26.9169","151.2825","402.0","WAIHI, AS","3",",a","2",",a","0",",a","10.2",",,a,15,","18.3",",,,a"
"ASN00041190","1961-10","-26.9169","151.2825","402.0","WAIHI, AS","5",",a","5",",a","1",",a","33.5",",,a,07,","61.5",",,,a"
"ASN00041190","1961-11","-26.9169","151.2825","402.0","WAIHI, AS","10",",a","9",",a","2",",a","41.1",",,a,11,","150.8",",,,a"
"ASN00041190","1961-12","-26.9169","151.2825","402.0","WAIHI, AS","8",",a","6",",a","1",",a","42.4",",,a,17,","106.1",",,,a"
"ASN00041190","1962-01","-26.9169","151.2825","402.0","WAIHI, AS","8",",a","8",",a","2",",a","71.4",",,a,04,","176.6",",,,a"
"ASN00041190","1962-02","-26.9169","151.2825","402.0","WAIHI, AS","3",",a","2",",a","0",",a","20.1",",,a,09,+","42.2",",,,a"
"ASN00041190","1962-03","-26.9169","151.2825","402.0","WAIHI, AS","8",",a","8",",a","2",",a","28.4",",,a,12,","107.6",",,,a"
"ASN00041190","1963-01","-26.9169","151.2825","402.0","WAIHI, AS","6",",a","5",",a","0",",a","20.3",",,a,20,","44.4",",,,a"
"ASN00041190","1963-02","-26.9169","151.2825","402.0","WAIHI, AS","2",",a","1",",a","0",",a","16.3",",,a,04,","16.8",",,,a"
"ASN00041190","1963-03","-26.9169","151.2825","402.0","WAIHI, AS","15",",a","12",",a","1",",a","45.7",",,a,14,","144.0",",,,a"
"ASN00041190","1963-04","-26.9169","151.2825","402.0","WAIHI, AS","2",",a","2",",a","0",",a","2.8",",,a,29,","5.3",",,,a"
"ASN00041190","1963-05","-26.9169","151.2825","402.0","WAIHI, AS","3",",a","3",",a","1",",a","47.5",",,a,20,","58.2",",,,a"
"ASN00041190","1963-06","-26.9169","151.2825","402.0","WAIHI, AS","4",",a","3",",a","0",",a","8.6",",,a,05,","21.8",",,,a"
"ASN00041190","1963-07","-26.9169","151.2825","402.0","WAIHI, AS","1",",a","0",",a","0",",a","2.3",",,a,29,","2.3",",,,a"
