"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077054","1926-06","-35.4667","142.3",,"YARTO, AS","8",",a","2",",a","0",",a","15.5",",,a,22,","26.2",",,,a"
"ASN00077054","1926-07","-35.4667","142.3",,"YARTO, AS","12",",a","3",",a","0",",a","7.9",",,a,20,","27.6",",,,a"
"ASN00077054","1926-08","-35.4667","142.3",,"YARTO, AS","11",",a","4",",a","0",",a","14.0",",,a,29,","29.9",",,,a"
"ASN00077054","1926-09","-35.4667","142.3",,"YARTO, AS","8",",a","4",",a","0",",a","6.6",",,a,28,","26.4",",,,a"
"ASN00077054","1926-10","-35.4667","142.3",,"YARTO, AS","10",",a","3",",a","0",",a","5.3",",,a,07,","18.4",",,,a"
"ASN00077054","1926-11","-35.4667","142.3",,"YARTO, AS","1",",a","1",",a","0",",a","6.9",",,a,05,","6.9",",,,a"
"ASN00077054","1927-01","-35.4667","142.3",,"YARTO, AS","2",",a","1",",a","0",",a","14.7",",,a,16,","15.5",",,,a"
"ASN00077054","1927-02","-35.4667","142.3",,"YARTO, AS","3",",a","0",",a","0",",a","2.0",",,a,03,","5.6",",,,a"
"ASN00077054","1927-03","-35.4667","142.3",,"YARTO, AS","3",",a","1",",a","0",",a","4.8",",,a,11,","8.8",",,,a"
"ASN00077054","1927-04","-35.4667","142.3",,"YARTO, AS","1",",a","1",",a","0",",a","4.1",",,a,01,","4.1",",,,a"
"ASN00077054","1927-05","-35.4667","142.3",,"YARTO, AS","6",",a","3",",a","0",",a","5.3",",,a,24,","15.6",",,,a"
"ASN00077054","1927-06","-35.4667","142.3",,"YARTO, AS","4",",a","1",",a","0",",a","12.7",",,a,20,","16.8",",,,a"
"ASN00077054","1927-07","-35.4667","142.3",,"YARTO, AS","11",",a","6",",a","0",",a","9.9",",,a,06,","49.1",",,,a"
"ASN00077054","1927-08","-35.4667","142.3",,"YARTO, AS","10",",a","5",",a","0",",a","4.8",",,a,29,+","27.1",",,,a"
"ASN00077054","1927-09","-35.4667","142.3",,"YARTO, AS","4",",a","3",",a","0",",a","19.6",",,a,01,","28.5",",,,a"
"ASN00077054","1927-10","-35.4667","142.3",,"YARTO, AS","6",",a","4",",a","0",",a","12.7",",,a,03,","26.2",",,,a"
"ASN00077054","1927-11","-35.4667","142.3",,"YARTO, AS","4",",a","3",",a","0",",a","3.0",",,a,01,","9.3",",,,a"
"ASN00077054","1927-12","-35.4667","142.3",,"YARTO, AS","4",",a","1",",a","0",",a","7.4",",,a,02,","9.4",",,,a"
"ASN00077054","1928-01","-35.4667","142.3",,"YARTO, AS","5",",a","5",",a","0",",a","19.1",",,a,20,","51.3",",,,a"
"ASN00077054","1928-02","-35.4667","142.3",,"YARTO, AS","6",",a","3",",a","1",",a","37.8",",,a,19,","69.6",",,,a"
"ASN00077054","1928-03","-35.4667","142.3",,"YARTO, AS","5",",a","4",",a","1",",a","29.7",",,a,26,","55.7",",,,a"
"ASN00077054","1928-04","-35.4667","142.3",,"YARTO, AS","4",",a","3",",a","0",",a","18.3",",,a,24,","30.3",",,,a"
"ASN00077054","1928-05","-35.4667","142.3",,"YARTO, AS","6",",a","2",",a","0",",a","6.4",",,a,11,","16.4",",,,a"
"ASN00077054","1928-06","-35.4667","142.3",,"YARTO, AS","10",",a","9",",a","0",",a","7.9",",,a,13,+","49.0",",,,a"
