"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028828620","1932-01","-4.42","-38.7","50.0","VAZANTES, BR","11",",I","6",",I","0",",I","24.7",",,I,29,","66.8",",,,I"
"BR028828620","1932-02","-4.42","-38.7","50.0","VAZANTES, BR","14",",I","7",",I","1",",I","37.6",",,I,01,","123.1",",,,I"
"BR028828620","1932-03","-4.42","-38.7","50.0","VAZANTES, BR","11",",I","7",",I","0",",I","24.7",",,I,20,","95.0",",,,I"
"BR028828620","1932-04","-4.42","-38.7","50.0","VAZANTES, BR","10",",I","7",",I","0",",I","20.8",",,I,13,","81.4",",,,I"
"BR028828620","1932-05","-4.42","-38.7","50.0","VAZANTES, BR","7",",I","3",",I","0",",I","4.0",",,I,29,","15.4",",,,I"
"BR028828620","1932-06","-4.42","-38.7","50.0","VAZANTES, BR","9",",I","7",",I","0",",I","19.9",",,I,10,","53.9",",,,I"
"BR028828620","1932-07","-4.42","-38.7","50.0","VAZANTES, BR","5",",I","1",",I","0",",I","3.5",",,I,05,","8.0",",,,I"
"BR028828620","1932-08","-4.42","-38.7","50.0","VAZANTES, BR","2",",I","1",",I","0",",I","2.7",",,I,13,","3.3",",,,I"
"BR028828620","1932-09","-4.42","-38.7","50.0","VAZANTES, BR","8",",I","3",",I","0",",I","9.5",",,I,28,","24.6",",,,I"
"BR028828620","1932-10","-4.42","-38.7","50.0","VAZANTES, BR","2",",I","0",",I","0",",I","1.6",",,I,20,","2.4",",,,I"
"BR028828620","1932-11","-4.42","-38.7","50.0","VAZANTES, BR","1",",I","0",",I","0",",I","0.5",",,I,28,","0.5",",,,I"
"BR028828620","1932-12","-4.42","-38.7","50.0","VAZANTES, BR","6",",I","2",",I","0",",I","4.8",",,I,18,","12.3",",,,I"
"BR028828620","1933-01","-4.42","-38.7","50.0","VAZANTES, BR","15",",I","10",",I","0",",I","12.3",",,I,20,","65.3",",,,I"
"BR028828620","1933-02","-4.42","-38.7","50.0","VAZANTES, BR","14",",I","7",",I","0",",I","25.2",",,I,10,","84.2",",,,I"
"BR028828620","1933-03","-4.42","-38.7","50.0","VAZANTES, BR","22",",I","14",",I","3",",I","35.7",",,I,14,","223.1",",,,I"
"BR028828620","1933-04","-4.42","-38.7","50.0","VAZANTES, BR","25",",I","17",",I","5",",I","49.5",",,I,09,","339.9",",,,I"
"BR028828620","1933-05","-4.42","-38.7","50.0","VAZANTES, BR","10",",I","8",",I","0",",I","16.0",",,I,17,","73.7",",,,I"
"BR028828620","1933-06","-4.42","-38.7","50.0","VAZANTES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028828620","1933-07","-4.42","-38.7","50.0","VAZANTES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028828620","1933-08","-4.42","-38.7","50.0","VAZANTES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028828620","1933-09","-4.42","-38.7","50.0","VAZANTES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028828620","1933-10","-4.42","-38.7","50.0","VAZANTES, BR","6",",I","3",",I","0",",I","8.6",",,I,23,","17.1",",,,I"
"BR028828620","1933-11","-4.42","-38.7","50.0","VAZANTES, BR","7",",I","2",",I","0",",I","8.0",",,I,06,","14.1",",,,I"
"BR028828620","1933-12","-4.42","-38.7","50.0","VAZANTES, BR","7",",I","2",",I","1",",I","54.0",",,I,30,","60.6",",,,I"
"BR028828620","1934-01","-4.42","-38.7","50.0","VAZANTES, BR","3",",I","3",",I","1",",I","26.5",",,I,02,","63.4",",,,I"
"BR028828620","1934-02","-4.42","-38.7","50.0","VAZANTES, BR","19",",I","16",",I","2",",I","70.6",",,I,22,","233.6",",,,I"
"BR028828620","1934-03","-4.42","-38.7","50.0","VAZANTES, BR","27",",I","22",",I","4",",I","42.7",",,I,08,","322.4",",,,I"
"BR028828620","1934-04","-4.42","-38.7","50.0","VAZANTES, BR","20",",I","15",",I","1",",I","32.8",",,I,28,","191.0",",,,I"
"BR028828620","1934-05","-4.42","-38.7","50.0","VAZANTES, BR","21",",I","15",",I","4",",I","56.5",",,I,05,","301.3",",,,I"
"BR028828620","1934-06","-4.42","-38.7","50.0","VAZANTES, BR","7",",I","7",",I","0",",I","6.8",",,I,02,","33.2",",,,I"
"BR028828620","1934-07","-4.42","-38.7","50.0","VAZANTES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028828620","1934-08","-4.42","-38.7","50.0","VAZANTES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028828620","1934-09","-4.42","-38.7","50.0","VAZANTES, BR","2",",I","0",",I","0",",I","0.7",",,I,19,","1.5",",,,I"
"BR028828620","1934-10","-4.42","-38.7","50.0","VAZANTES, BR","3",",I","0",",I","0",",I","2.3",",,I,31,","4.0",",,,I"
"BR028828620","1934-11","-4.42","-38.7","50.0","VAZANTES, BR","6",",I","1",",I","0",",I","2.8",",,I,23,","6.9",",,,I"
"BR028828620","1934-12","-4.42","-38.7","50.0","VAZANTES, BR","12",",I","4",",I","1",",I","39.9",",,I,19,","85.1",",,,I"
"BR028828620","1935-01","-4.42","-38.7","50.0","VAZANTES, BR","7",",I","6",",I","1",",I","38.5",",,I,28,","72.7",",,,I"
"BR028828620","1935-02","-4.42","-38.7","50.0","VAZANTES, BR","20",",I","15",",I","3",",I","49.7",",,I,26,+","259.3",",,,I"
"BR028828620","1935-03","-4.42","-38.7","50.0","VAZANTES, BR","19",",I","15",",I","3",",I","39.2",",,I,13,","229.4",",,,I"
"BR028828620","1935-04","-4.42","-38.7","50.0","VAZANTES, BR","24",",I","22",",I","4",",I","35.4",",,I,07,","286.5",",,,I"
"BR028828620","1935-05","-4.42","-38.7","50.0","VAZANTES, BR","19",",I","16",",I","1",",I","35.5",",,I,22,","207.8",",,,I"
"BR028828620","1935-06","-4.42","-38.7","50.0","VAZANTES, BR","16",",I","9",",I","1",",I","59.0",",,I,20,","116.9",",,,I"
"BR028828620","1935-07","-4.42","-38.7","50.0","VAZANTES, BR","6",",I","2",",I","0",",I","5.6",",,I,29,","15.2",",,,I"
"BR028828620","1935-08","-4.42","-38.7","50.0","VAZANTES, BR","1",",I","0",",I","0",",I","0.5",",,I,12,","0.5",",,,I"
