"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012041100","1951-01","20.27","75.15","628.0","KANNAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012041100","1951-02","20.27","75.15","628.0","KANNAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012041100","1951-03","20.27","75.15","628.0","KANNAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012041100","1951-04","20.27","75.15","628.0","KANNAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012041100","1951-05","20.27","75.15","628.0","KANNAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012041100","1951-06","20.27","75.15","628.0","KANNAD, IN","7",",I","7",",I","2",",I","76.2",",,I,19,","162.7",",,,I"
"IN012041100","1951-07","20.27","75.15","628.0","KANNAD, IN","8",",I","8",",I","0",",I","24.1",",,I,20,+","111.0",",,,I"
"IN012041100","1951-08","20.27","75.15","628.0","KANNAD, IN","4",",I","4",",I","1",",I","69.9",",,I,07,","114.4",",,,I"
"IN012041100","1951-09","20.27","75.15","628.0","KANNAD, IN","2",",I","2",",I","0",",I","18.8",",,I,04,","30.0",",,,I"
"IN012041100","1951-10","20.27","75.15","628.0","KANNAD, IN","3",",I","3",",I","1",",I","138.4",",,I,14,","146.0",",,,I"
"IN012041100","1951-11","20.27","75.15","628.0","KANNAD, IN","1",",I","1",",I","0",",I","9.7",",,I,22,","9.7",",,,I"
"IN012041100","1951-12","20.27","75.15","628.0","KANNAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012041100","1952-01","20.27","75.15","628.0","KANNAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012041100","1952-02","20.27","75.15","628.0","KANNAD, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012041100","1952-03","20.27","75.15","628.0","KANNAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012041100","1952-04","20.27","75.15","628.0","KANNAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
