"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067002","1939-09","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","3",",a","3",",a","0",",a","9.4",",,a,29,","16.3",",,,a"
"ASN00067002","1939-10","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","8",",a","5",",a","0",",a","15.7",",,a,26,","38.8",",,,a"
"ASN00067002","1939-11","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","11",",a","8",",a","0",",a","18.8",",,a,14,","64.6",",,,a"
"ASN00067002","1939-12","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","4",",a","1",",a","0",",a","4.3",",,a,31,","7.4",",,,a"
"ASN00067002","1940-01","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","2",",a","2",",a","0",",a","4.1",",,a,07,","6.9",",,,a"
"ASN00067002","1940-02","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","2",",a","0",",a","0",",a","1.8",",,a,07,","3.1",",,,a"
"ASN00067002","1940-03","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","1",",a","0",",a","0",",a","2.3",",,a,17,","2.3",",,,a"
"ASN00067002","1940-04","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","8",",a","7",",a","0",",a","15.7",",,a,14,","65.0",",,,a"
"ASN00067002","1940-05","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","3",",a","1",",a","0",",a","21.3",",,a,12,","24.1",",,,a"
"ASN00067002","1940-06","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","2",",a","1",",a","0",",a","3.0",",,a,18,","3.8",",,,a"
"ASN00067002","1940-07","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","3",",a","1",",a","0",",a","4.1",",,a,21,","6.6",",,,a"
"ASN00067002","1940-08","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00067002","1940-09","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","4",",a","3",",a","0",",a","20.3",",,a,20,","43.4",",,,a"
"ASN00067002","1940-10","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","2",",a","2",",a","0",",a","3.8",",,a,31,","6.3",",,,a"
"ASN00067002","1940-11","-33.6667","150.6696","15.0","CASTLEREAGH CASTLEREAGH ROAD, AS","5",",a","5",",a","2",",a","31.8",",,a,16,","79.3",",,,a"
