"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047106","1997-11","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","4",",a","3",",a","0",",a","18.6",",,a,15,","25.4",",,,a"
"ASN00047106","1997-12","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","3",",a","2",",a","0",",a","2.8",",,a,13,","7.2",",,,a"
"ASN00047106","1998-01","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","3",",a","1",",a","0",",a","6.0",",,a,07,","7.6",",,,a"
"ASN00047106","1998-02","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","3",",a","1",",a","0",",a","17.4",",,a,08,","19.6",",,,a"
"ASN00047106","1998-03","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","1",",a","0",",a","0",",a","0.4",",,a,24,","0.4",",,,a"
"ASN00047106","1998-04","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","3",",a","2",",a","0",",a","9.0",",,a,13,","13.3",",,,a"
"ASN00047106","1998-05","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047106","1998-06","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","5",",a","1",",a","0",",a","3.8",",,a,21,","6.8",",,,a"
"ASN00047106","1998-07","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","6","2,a","2","2,a","0","2,a","5.6","2,,a,20,","23.6",",a,,a"
"ASN00047106","1998-08","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","2",",a","0",",a","0",",a","1.4",",,a,07,","2.0",",,,a"
"ASN00047106","1998-09","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","8",",a","4",",a","0",",a","15.2",",,a,11,","42.6",",,,a"
"ASN00047106","1998-10","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","6",",a","2",",a","0",",a","7.4",",,a,06,","15.8",",,,a"
"ASN00047106","1998-11","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","3",",a","2",",a","0",",a","4.6",",,a,12,","9.0",",,,a"
"ASN00047106","1998-12","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","2",",a","1",",a","0",",a","2.8",",,a,20,","3.8",",,,a"
"ASN00047106","1999-01","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","1",",a","0",",a","0",",a","0.4",",,a,09,","0.4",",,,a"
"ASN00047106","1999-02","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","3",",a","1",",a","0",",a","4.6",",,a,15,","6.6",",,,a"
"ASN00047106","1999-03","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","4",",a","4",",a","0",",a","22.4",",,a,27,","47.4",",,,a"
"ASN00047106","1999-04","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047106","1999-05","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","4",",a","3",",a","0",",a","3.0",",,a,31,+","9.2",",,,a"
"ASN00047106","1999-06","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","3",",a","2",",a","0",",a","7.8",",,a,13,","12.8",",,,a"
"ASN00047106","1999-07","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","4",",a","3",",a","0",",a","15.6",",,a,09,","26.6",",,,a"
"ASN00047106","1999-08","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","4",",a","4",",a","0",",a","9.0",",,a,08,","27.0",",,,a"
"ASN00047106","1999-09","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","2",",a","1",",a","0",",a","15.4",",,a,30,","16.8",",,,a"
"ASN00047106","1999-10","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","6",",a","3",",a","0",",a","7.6",",,a,10,","21.4",",,,a"
"ASN00047106","1999-11","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","3",",a","2",",a","1",",a","34.6",",,a,06,","45.8",",,,a"
"ASN00047106","1999-12","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","5",",a","4",",a","0",",a","19.4",",,a,27,","38.6",",,,a"
"ASN00047106","2000-01","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047106","2000-02","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","5",",a","4",",a","1",",a","93.0",",,a,21,","123.0",",,,a"
"ASN00047106","2000-03","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","1",",a","1",",a","0",",a","11.6",",,a,20,","11.6",",,,a"
"ASN00047106","2000-04","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","6",",a","5",",a","0",",a","10.2",",,a,30,","29.2",",,,a"
"ASN00047106","2000-05","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","4",",a","2",",a","0",",a","12.6",",,a,04,","19.8",",,,a"
"ASN00047106","2000-06","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","2",",a","1",",a","0",",a","6.0",",,a,29,","7.6",",,,a"
"ASN00047106","2000-07","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","6",",a","5",",a","0",",a","8.6",",,a,10,","28.0",",,,a"
"ASN00047106","2000-08","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","6",",a","3",",a","0",",a","4.6",",,a,25,","18.2",",,,a"
"ASN00047106","2000-09","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","2",",a","2",",a","0",",a","5.0",",,a,07,","7.8",",,,a"
"ASN00047106","2000-10","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","4",",a","4",",a","0",",a","15.0",",,a,24,+","37.2",",,,a"
"ASN00047106","2000-11","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","7",",a","4",",a","0",",a","15.8",",,a,11,","47.6",",,,a"
"ASN00047106","2000-12","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","1",",a","1",",a","0",",a","10.8",",,a,23,","10.8",",,,a"
"ASN00047106","2001-01","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","3",",a","1",",a","0",",a","11.2",",,a,02,","13.6",",,,a"
"ASN00047106","2001-02","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","2",",a","2",",a","1",",a","58.0",",,a,06,","63.2",",,,a"
"ASN00047106","2001-03","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","2",",a","1",",a","0",",a","4.6",",,a,17,","5.6",",,,a"
"ASN00047106","2001-04","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047106","2001-05","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","4",",a","2",",a","0",",a","9.4",",,a,28,","13.4",",,,a"
"ASN00047106","2001-06","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","2","3,a","2","3,a","0","3,a","12.6","3,,a,13,","21.0",",a,,a"
"ASN00047106","2001-07","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","6",",a","5",",a","0",",a","7.0",",,a,12,","27.2",",,,a"
"ASN00047106","2001-08","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","5",",a","1",",a","0",",a","2.8",",,a,26,","7.0",",,,a"
"ASN00047106","2001-09","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","6",",a","4",",a","0",",a","22.0",",,a,12,","43.6",",,,a"
"ASN00047106","2001-10","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","5",",a","4",",a","0",",a","15.0",",,a,14,","28.2",",,,a"
"ASN00047106","2001-11","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047106","2001-12","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","2",",a","1",",a","0",",a","2.6",",,a,07,","3.6",",,,a"
"ASN00047106","2002-01","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","1",",a","1",",a","0",",a","12.2",",,a,22,","12.2",",,,a"
"ASN00047106","2002-02","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","1",",a","1",",a","0",",a","12.2",",,a,16,","12.2",",,,a"
"ASN00047106","2002-03","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","1",",a","1",",a","0",",a","14.8",",,a,27,","14.8",",,,a"
"ASN00047106","2002-04","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","2",",a","0",",a","0",",a","1.2",",,a,10,","2.2",",,,a"
"ASN00047106","2002-05","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","4",",a","2",",a","0",",a","8.2",",,a,14,","15.0",",,,a"
"ASN00047106","2002-06","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","3",",a","0",",a","0",",a","1.4",",,a,15,","3.0",",,,a"
"ASN00047106","2002-07","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","2",",a","0",",a","0",",a","2.4",",,a,06,","3.0",",,,a"
"ASN00047106","2002-08","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","1",",a","1",",a","0",",a","8.2",",,a,04,","8.2",",,,a"
"ASN00047106","2002-09","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","3",",a","1",",a","0",",a","6.0",",,a,16,","10.0",",,,a"
"ASN00047106","2002-10","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047106","2002-11","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","2",",a","1",",a","0",",a","3.0",",,a,20,","5.0",",,,a"
"ASN00047106","2002-12","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","2",",a","2",",a","0",",a","15.8",",,a,31,","21.6",",,,a"
"ASN00047106","2003-01","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047106","2003-02","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","1",",a","1",",a","0",",a","18.2",",,a,21,","18.2",",,,a"
"ASN00047106","2003-03","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047106","2003-04","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","1",",a","1",",a","0",",a","10.2",",,a,14,","10.2",",,,a"
"ASN00047106","2003-05","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","6",",a","3",",a","0",",a","13.6",",,a,24,","26.8",",,,a"
"ASN00047106","2003-06","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","4",",a","2",",a","0",",a","10.0",",,a,28,","17.0",",,,a"
"ASN00047106","2003-07","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","4",",a","3",",a","0",",a","9.6",",,a,23,","21.6",",,,a"
"ASN00047106","2003-08","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","6",",a","5",",a","0",",a","13.6",",,a,14,","32.2",",,,a"
"ASN00047106","2003-09","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047106","2003-10","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","5",",a","4",",a","0",",a","22.0",",,a,01,","49.2",",,,a"
"ASN00047106","2003-11","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","2",",a","2",",a","0",",a","16.2",",,a,22,","19.4",",,,a"
"ASN00047106","2003-12","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","2",",a","2",",a","0",",a","24.6",",,a,01,","32.6",",,,a"
"ASN00047106","2004-01","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","1",",a","1",",a","0",",a","5.6",",,a,07,","5.6",",,,a"
"ASN00047106","2004-02","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","1",",a","1",",a","0",",a","8.2",",,a,23,","8.2",",,,a"
"ASN00047106","2004-03","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047106","2004-04","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047106","2004-05","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","3",",a","2",",a","0",",a","3.8",",,a,24,","6.8",",,,a"
"ASN00047106","2004-06","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","5","2,a","3","2,a","0","2,a","10.0","2,,a,03,","27.2",",a,,a"
"ASN00047106","2004-07","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","3",",a","3",",a","0",",a","4.4",",,a,26,","10.4",",,,a"
"ASN00047106","2004-08","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","4",",a","2",",a","0",",a","20.8",",,a,30,","33.2",",,,a"
"ASN00047106","2004-09","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","1",",a","1",",a","0",",a","2.6",",,a,01,","2.6",",,,a"
"ASN00047106","2004-10","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","1",",a","1",",a","0",",a","5.0",",,a,01,","5.0",",,,a"
"ASN00047106","2004-11","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","2",",a","2",",a","0",",a","17.4",",,a,05,","32.6",",,,a"
"ASN00047106","2004-12","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","1",",a","1",",a","0",",a","10.0",",,a,08,","10.0",",,,a"
"ASN00047106","2005-01","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","3",",a","3",",a","0",",a","12.4",",,a,27,","24.6",",,,a"
"ASN00047106","2005-02","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","2",",a","2",",a","0",",a","11.6",",,a,02,","18.0",",,,a"
"ASN00047106","2005-03","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","1",",a","0",",a","0",",a","2.2",",,a,17,","2.2",",,,a"
"ASN00047106","2005-04","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047106","2005-05","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047106","2005-06","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","6",",a","6",",a","0",",a","14.0",",,a,19,","39.5",",,,a"
"ASN00047106","2005-07","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","5",",a","5",",a","1",",a","26.2",",,a,09,","60.8",",,,a"
"ASN00047106","2005-08","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","3",",a","1",",a","0",",a","16.2",",,a,20,","19.4",",,,a"
"ASN00047106","2005-09","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","5",",a","5",",a","0",",a","23.6",",,a,04,","43.4",",,,a"
"ASN00047106","2005-10","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","3",",a","2",",a","0",",a","15.2",",,a,20,","31.4",",,,a"
"ASN00047106","2005-11","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","1",",a","1",",a","1",",a","43.0",",,a,07,","43.0",",,,a"
"ASN00047106","2005-12","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","2",",a","2",",a","0",",a","8.2",",,a,03,","10.8",",,,a"
"ASN00047106","2006-01","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","4",",a","2",",a","0",",a","7.8",",,a,21,","15.0",",,,a"
"ASN00047106","2006-02","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047106","2006-03","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","2",",a","1",",a","0",",a","17.0",",,a,28,","18.4",",,,a"
"ASN00047106","2006-04","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","3",",a","3",",a","0",",a","12.0",",,a,29,","21.0",",,,a"
"ASN00047106","2006-05","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047106","2006-06","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","6",",a","4",",a","0",",a","10.4",",,a,11,","30.8",",,,a"
"ASN00047106","2006-07","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","5",",a","3",",a","0",",a","19.2",",,a,15,","30.4",",,,a"
"ASN00047106","2006-08","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047106","2006-09","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","2",",a","1",",a","0",",a","14.0",",,a,06,","15.2",",,,a"
"ASN00047106","2006-10","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047106","2006-11","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","2",",a","2",",a","0",",a","8.0",",,a,03,","12.8",",,,a"
"ASN00047106","2006-12","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","1",",a","0",",a","0",",a","1.4",",,a,22,","1.4",",,,a"
"ASN00047106","2007-01","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","5",",a","4",",a","1",",a","42.6",",,a,21,","84.2",",,,a"
"ASN00047106","2007-02","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047106","2007-03","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","3",",a","2",",a","0",",a","6.0",",,a,17,","10.6",",,,a"
"ASN00047106","2007-04","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","4",",a","2",",a","0",",a","16.6",",,a,27,","23.0",",,,a"
"ASN00047106","2007-05","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","7",",a","5",",a","0",",a","19.4",",,a,18,","68.8",",,,a"
"ASN00047106","2007-06","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","3",",a","1",",a","0",",a","4.0",",,a,03,","8.0",",,,a"
