"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015279","1981-02","19.85","-100.0","2614.9","SANTIAGO COACHOCHITLAN, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","0.6",",m,14,+","6.9",",,m,22,","23.9",",m,28,+","","","174.6",",m","17.5",",,,m","12.10",",m","20.78",",,,m","3.42",",,,m"
"MXN00015279","1981-03","19.85","-100.0","2614.9","SANTIAGO COACHOCHITLAN, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","4",",m","0",",m","26",",m","0",",m","0.0",",m,30,+","6.9",",,m,12,","25.0",",m,31,+","","","167.3",",m","9.5",",,,m","12.94",",m","22.63",",,,m","3.24",",,,m"
"MXN00015279","1981-04","19.85","-100.0","2614.9","SANTIAGO COACHOCHITLAN, MX","","","0.0",",m","9",",m","3",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","0.0",",m,30,","16.8",",,m,17,","26.7",",m,30,+","","","142.2",",m","49.5",",,,m","13.59",",m","24.02",",,,m","3.17",",,,m"
"MXN00015279","1981-05","19.85","-100.0","2614.9","SANTIAGO COACHOCHITLAN, MX","","","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,05,+","15.0",",,m,26,","27.8",",m,18,+","","","134.3",",m","67.0",",,,m","14.00",",m","24.46",",,,m","3.54",",,,m"
"MXN00015279","1981-06","19.85","-100.0","2614.9","SANTIAGO COACHOCHITLAN, MX","","","0.3",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.6",",m,19,","23.9",",,m,19,","25.6",",m,08,","","","63.4",",m","106.4",",,,m","16.23",",m","22.65",",,,m","9.81",",,,m"
"MXN00015279","1981-07","19.85","-100.0","2614.9","SANTIAGO COACHOCHITLAN, MX","","","0.0",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","0.6",",m,30,+","31.0",",,m,16,","26.7",",m,21,","182.8","m","182.8",",m","230.6",",,,m","12.44",",m","21.59",",,,m","3.28",",,,m"
"MXN00015279","1981-08","19.85","-100.0","2614.9","SANTIAGO COACHOCHITLAN, MX","","","0.0",",m","16",",m","11",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","0.0",",m,30,","19.8",",,m,29,+","23.9",",m,18,+","368.7","m","185.9",",m","127.0",",,,m","12.34",",m","21.92",",,,m","2.75",",,,m"
"MXN00015279","1981-09","19.85","-100.0","2614.9","SANTIAGO COACHOCHITLAN, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,23,+","15.7",",,m,06,+","27.8",",m,28,","535.2","m","166.5",",m","37.3",",,,m","12.78",",m","22.69",",,,m","2.88",",,,m"
"MXN00015279","1981-10","19.85","-100.0","2614.9","SANTIAGO COACHOCHITLAN, MX","","","0.0",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.1",",m,13,","19.8",",,m,13,+","26.7",",m,25,","695.3","m","160.1",",m","86.9",",,,m","13.17",",m","22.46",",,,m","3.87",",,,m"
"MXN00015279","1981-11","19.85","-100.0","2614.9","SANTIAGO COACHOCHITLAN, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","0.6",",m,22,+","8.9",",,m,29,","27.8",",m,04,","889.1","m","193.8",",m","11.7",",,,m","11.87",",m","21.09",",,,m","2.65",",,,m"
"MXN00015279","1981-12","19.85","-100.0","2614.9","SANTIAGO COACHOCHITLAN, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","0.6",",m,17,","13.0",",,m,10,","22.8",",m,28,+","1096.9","m","207.8",",m","13.8",",,,m","11.63",",m","20.04",",,,m","3.22",",,,m"
"MXN00015279","1982-01","19.85","-100.0","2614.9","SANTIAGO COACHOCHITLAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","0.0",",m,09,","0.0",",,m,31,+","25.0",",m,21,+","1274.8","m","177.9",",m","0.0",",,,m","12.60",",m","21.75",",,,m","3.44",",,,m"
"MXN00015279","1982-02","19.85","-100.0","2614.9","SANTIAGO COACHOCHITLAN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.1",",m,06,","8.4",",,m,07,","25.6",",m,15,","1408.8","m","134.0",",m","13.2",",,,m","13.55",",m","22.21",",,,m","4.89",",,,m"
"MXN00015279","1982-03","19.85","-100.0","2614.9","SANTIAGO COACHOCHITLAN, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","1.7",",m,26,+","2.8",",,m,01,","30.0",",m,31,+","1555.1","m","146.3",",m","5.4",",,,m","13.61",",m","23.14",",,,m","4.09",",,,m"
