"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005161400","1901-01","23.43","72.87","114.0","PRANTIJ, IN","1",",I","0",",I","0",",I","1.5",",,I,08,","1.5",",,,I"
"IN005161400","1901-02","23.43","72.87","114.0","PRANTIJ, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005161400","1901-03","23.43","72.87","114.0","PRANTIJ, IN","1",",I","1",",I","0",",I","12.4",",,I,04,","12.4",",,,I"
"IN005161400","1901-04","23.43","72.87","114.0","PRANTIJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005161400","1901-05","23.43","72.87","114.0","PRANTIJ, IN","1",",I","1",",I","0",",I","15.7",",,I,05,","15.7",",,,I"
"IN005161400","1901-06","23.43","72.87","114.0","PRANTIJ, IN","2",",I","2",",I","1",",I","97.8",",,I,25,","118.6",",,,I"
"IN005161400","1901-07","23.43","72.87","114.0","PRANTIJ, IN","14",",I","10",",I","3",",I","112.3",",,I,07,","259.2",",,,I"
"IN005161400","1901-08","23.43","72.87","114.0","PRANTIJ, IN","15",",I","12",",I","1",",I","25.4",",,I,19,","108.2",",,,I"
"IN005161400","1901-09","23.43","72.87","114.0","PRANTIJ, IN","3",",I","1",",I","0",",I","6.9",",,I,12,","8.9",",,,I"
"IN005161400","1901-10","23.43","72.87","114.0","PRANTIJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005161400","1901-11","23.43","72.87","114.0","PRANTIJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005161400","1901-12","23.43","72.87","114.0","PRANTIJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005161400","1902-01","23.43","72.87","114.0","PRANTIJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005161400","1902-02","23.43","72.87","114.0","PRANTIJ, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005161400","1902-03","23.43","72.87","114.0","PRANTIJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005161400","1902-04","23.43","72.87","114.0","PRANTIJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005161400","1902-05","23.43","72.87","114.0","PRANTIJ, IN","2",",I","1",",I","0",",I","4.6",",,I,09,","5.6",",,,I"
"IN005161400","1902-06","23.43","72.87","114.0","PRANTIJ, IN","4",",I","0",",I","0",",I","2.3",",,I,20,","5.6",",,,I"
"IN005161400","1902-07","23.43","72.87","114.0","PRANTIJ, IN","13",",I","7",",I","2",",I","100.3",",,I,17,","198.4",",,,I"
"IN005161400","1902-08","23.43","72.87","114.0","PRANTIJ, IN","12",",I","10",",I","2",",I","131.6",",,I,28,","244.2",",,,I"
"IN005161400","1902-09","23.43","72.87","114.0","PRANTIJ, IN","14",",I","10",",I","4",",I","105.4",",,I,03,","351.2",",,,I"
"IN005161400","1902-10","23.43","72.87","114.0","PRANTIJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005161400","1902-11","23.43","72.87","114.0","PRANTIJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005161400","1902-12","23.43","72.87","114.0","PRANTIJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005161400","1903-01","23.43","72.87","114.0","PRANTIJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005161400","1903-02","23.43","72.87","114.0","PRANTIJ, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005161400","1903-03","23.43","72.87","114.0","PRANTIJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005161400","1903-04","23.43","72.87","114.0","PRANTIJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005161400","1903-05","23.43","72.87","114.0","PRANTIJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005161400","1903-06","23.43","72.87","114.0","PRANTIJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005161400","1903-07","23.43","72.87","114.0","PRANTIJ, IN","17","1,I","13","1,I","5","1,I","74.7","1,,I,19,","356.9","1,,,I"
"IN005161400","1903-08","23.43","72.87","114.0","PRANTIJ, IN","15",",I","10",",I","3",",I","87.6",",,I,04,","229.0",",,,I"
"IN005161400","1903-09","23.43","72.87","114.0","PRANTIJ, IN","9",",I","5",",I","0",",I","12.4",",,I,19,","42.5",",,,I"
"IN005161400","1903-10","23.43","72.87","114.0","PRANTIJ, IN","1",",I","1",",I","0",",I","14.5",",,I,01,","14.5",",,,I"
"IN005161400","1903-11","23.43","72.87","114.0","PRANTIJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005161400","1903-12","23.43","72.87","114.0","PRANTIJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005161400","1904-01","23.43","72.87","114.0","PRANTIJ, IN","1",",I","0",",I","0",",I","0.3",",,I,23,","0.3",",,,I"
"IN005161400","1904-02","23.43","72.87","114.0","PRANTIJ, IN","2",",I","2",",I","0",",I","6.6",",,I,29,","12.4",",,,I"
"IN005161400","1904-03","23.43","72.87","114.0","PRANTIJ, IN","2",",I","2",",I","0",",I","9.4",",,I,03,","15.0",",,,I"
"IN005161400","1904-04","23.43","72.87","114.0","PRANTIJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005161400","1904-05","23.43","72.87","114.0","PRANTIJ, IN","1",",I","0",",I","0",",I","1.0",",,I,17,","1.0",",,,I"
"IN005161400","1904-06","23.43","72.87","114.0","PRANTIJ, IN","3",",I","3",",I","0",",I","23.6",",,I,21,","33.8",",,,I"
"IN005161400","1904-07","23.43","72.87","114.0","PRANTIJ, IN","16",",I","6",",I","0",",I","24.1",",,I,03,","94.5",",,,I"
"IN005161400","1904-08","23.43","72.87","114.0","PRANTIJ, IN","9",",I","2",",I","0",",I","9.1",",,I,17,","20.3",",,,I"
"IN005161400","1904-09","23.43","72.87","114.0","PRANTIJ, IN","6",",I","4",",I","0",",I","6.6",",,I,16,","22.1",",,,I"
"IN005161400","1904-10","23.43","72.87","114.0","PRANTIJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005161400","1904-11","23.43","72.87","114.0","PRANTIJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005161400","1904-12","23.43","72.87","114.0","PRANTIJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005161400","1905-01","23.43","72.87","114.0","PRANTIJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005161400","1905-02","23.43","72.87","114.0","PRANTIJ, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005161400","1905-03","23.43","72.87","114.0","PRANTIJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005161400","1905-04","23.43","72.87","114.0","PRANTIJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005161400","1905-05","23.43","72.87","114.0","PRANTIJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005161400","1905-06","23.43","72.87","114.0","PRANTIJ, IN","2",",I","1",",I","0",",I","11.7",",,I,29,","12.5",",,,I"
"IN005161400","1905-07","23.43","72.87","114.0","PRANTIJ, IN","19",",I","14",",I","6",",I","138.4",",,I,15,","704.5",",,,I"
"IN005161400","1905-08","23.43","72.87","114.0","PRANTIJ, IN","3",",I","1",",I","0",",I","5.6",",,I,19,","7.2",",,,I"
"IN005161400","1905-09","23.43","72.87","114.0","PRANTIJ, IN","3",",I","2",",I","1",",I","67.1",",,I,10,","93.0",",,,I"
"IN005161400","1905-10","23.43","72.87","114.0","PRANTIJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005161400","1905-11","23.43","72.87","114.0","PRANTIJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005161400","1905-12","23.43","72.87","114.0","PRANTIJ, IN","1",",I","1",",I","0",",I","2.8",",,I,20,","2.8",",,,I"
"IN005161400","1906-01","23.43","72.87","114.0","PRANTIJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
