"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012040500","1951-01","19.7","75.02","477.0","GANGAPUR, IN","1",",I","0",",I","0",",I","0.3",",,I,19,","0.3",",,,I"
"IN012040500","1951-02","19.7","75.02","477.0","GANGAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012040500","1951-03","19.7","75.02","477.0","GANGAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040500","1951-04","19.7","75.02","477.0","GANGAPUR, IN","1",",I","0",",I","0",",I","0.8",",,I,17,","0.8",",,,I"
"IN012040500","1951-05","19.7","75.02","477.0","GANGAPUR, IN","1",",I","0",",I","0",",I","1.8",",,I,25,","1.8",",,,I"
"IN012040500","1951-06","19.7","75.02","477.0","GANGAPUR, IN","7",",I","5",",I","2",",I","100.8",",,I,22,","190.2",",,,I"
"IN012040500","1951-07","19.7","75.02","477.0","GANGAPUR, IN","15",",I","11",",I","3",",I","92.7",",,I,23,","285.3",",,,I"
"IN012040500","1951-08","19.7","75.02","477.0","GANGAPUR, IN","9",",I","6",",I","1",",I","31.8",",,I,08,","70.5",",,,I"
"IN012040500","1951-09","19.7","75.02","477.0","GANGAPUR, IN","6",",I","5",",I","0",",I","24.6",",,I,19,","58.4",",,,I"
"IN012040500","1951-10","19.7","75.02","477.0","GANGAPUR, IN","7",",I","6",",I","1",",I","118.1",",,I,15,","185.3",",,,I"
"IN012040500","1951-11","19.7","75.02","477.0","GANGAPUR, IN","2",",I","2",",I","1",",I","25.7",",,I,23,","47.0",",,,I"
"IN012040500","1951-12","19.7","75.02","477.0","GANGAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040500","1952-01","19.7","75.02","477.0","GANGAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040500","1952-02","19.7","75.02","477.0","GANGAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012040500","1952-03","19.7","75.02","477.0","GANGAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040500","1952-04","19.7","75.02","477.0","GANGAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012040500","1952-05","19.7","75.02","477.0","GANGAPUR, IN","1",",I","1",",I","0",",I","15.0",",,I,24,","15.0",",,,I"
"IN012040500","1952-06","19.7","75.02","477.0","GANGAPUR, IN","11",",I","8",",I","1",",I","45.2",",,I,22,","116.3",",,,I"
"IN012040500","1952-07","19.7","75.02","477.0","GANGAPUR, IN","13",",I","8",",I","1",",I","69.9",",,I,18,","152.4",",,,I"
"IN012040500","1952-08","19.7","75.02","477.0","GANGAPUR, IN","10",",I","6",",I","0",",I","15.5",",,I,04,","42.9",",,,I"
"IN012040500","1952-09","19.7","75.02","477.0","GANGAPUR, IN","7",",I","6",",I","0",",I","25.1",",,I,25,","84.0",",,,I"
"IN012040500","1952-10","19.7","75.02","477.0","GANGAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040500","1952-11","19.7","75.02","477.0","GANGAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012040500","1952-12","19.7","75.02","477.0","GANGAPUR, IN","1",",I","1",",I","0",",I","4.8",",,I,12,","4.8",",,,I"
"IN012040500","1953-01","19.7","75.02","477.0","GANGAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040500","1953-02","19.7","75.02","477.0","GANGAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012040500","1953-03","19.7","75.02","477.0","GANGAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040500","1953-04","19.7","75.02","477.0","GANGAPUR, IN","2",",I","2",",I","0",",I","5.1",",,I,08,","8.4",",,,I"
"IN012040500","1953-05","19.7","75.02","477.0","GANGAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040500","1953-06","19.7","75.02","477.0","GANGAPUR, IN","11",",I","6",",I","1",",I","87.1",",,I,22,","154.1",",,,I"
"IN012040500","1953-07","19.7","75.02","477.0","GANGAPUR, IN","12",",I","8",",I","1",",I","68.6",",,I,30,","138.3",",,,I"
"IN012040500","1953-08","19.7","75.02","477.0","GANGAPUR, IN","10",",I","7",",I","0",",I","17.8",",,I,05,","70.6",",,,I"
"IN012040500","1953-09","19.7","75.02","477.0","GANGAPUR, IN","13",",I","9",",I","2",",I","74.2",",,I,27,","192.0",",,,I"
"IN012040500","1953-10","19.7","75.02","477.0","GANGAPUR, IN","6",",I","4",",I","1",",I","29.2",",,I,18,","71.7",",,,I"
"IN012040500","1953-11","19.7","75.02","477.0","GANGAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012040500","1953-12","19.7","75.02","477.0","GANGAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040500","1954-01","19.7","75.02","477.0","GANGAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040500","1954-02","19.7","75.02","477.0","GANGAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
