"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCFR0001","2007-09","36.09424","-80.261088","273.1","WINSTON SALEM 0.6 S, NC US","1",",N","1",",N","1",",N","0",",N","0",",,N,30,+","29.7",",,N,15,","29.7",",,,N","0",",,,N"
"US1NCFR0001","2007-10","36.09424","-80.261088","273.1","WINSTON SALEM 0.6 S, NC US","7",",N","6",",N","1",",N","0",",N","0",",,N,31,+","71.6",",,N,26,","133.4",",,,N","0",",,,N"
"US1NCFR0001","2007-11","36.09424","-80.261088","273.1","WINSTON SALEM 0.6 S, NC US","8","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,30,+","9.1","3,,N,15,","22.6",",a,,N","0","3,,,N"
"US1NCFR0001","2007-12","36.09424","-80.261088","273.1","WINSTON SALEM 0.6 S, NC US","11","2,N","6","2,N","1","2,N","0","2,N","0","2,,N,31,+","26.2","2,,N,31,","93.7",",a,,N","0","2,,,N"
"US1NCFR0001","2008-01","36.09424","-80.261088","273.1","WINSTON SALEM 0.6 S, NC US","7",",N","4",",N","0",",N","1",",N","25",",,N,17,","11.9",",,N,11,","35.8",",,,N","30",",,,N"
"US1NCFR0001","2008-02","36.09424","-80.261088","273.1","WINSTON SALEM 0.6 S, NC US","11",",N","8",",N","0",",N","1",",N","46",",,N,14,","17.8",",,N,01,","73.9",",,,N","46",",,,N"
"US1NCFR0001","2008-03","36.09424","-80.261088","273.1","WINSTON SALEM 0.6 S, NC US","","","","","","","","","","","","","79.3",",a,,N","",""
"US1NCFR0001","2008-04","36.09424","-80.261088","273.1","WINSTON SALEM 0.6 S, NC US","","","","","","","","","","","","","133.4",",a,,N","",""
"US1NCFR0001","2008-05","36.09424","-80.261088","273.1","WINSTON SALEM 0.6 S, NC US","9","2,N","4","2,N","1","2,N","0","2,N","0","2,,N,31,+","88.4","2,,N,09,","123.2",",a,,N","0","2,,,N"
"US1NCFR0001","2008-06","36.09424","-80.261088","273.1","WINSTON SALEM 0.6 S, NC US","8","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,30,+","17.0","1,,N,23,","54.1","1,,,N","0","1,,,N"
