"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037108","1913-02","-22.4333","143.4",,"LESWALT, AS","9",",a","9",",a","4",",a","91.4",",,a,13,","326.4",",,,a"
"ASN00037108","1913-03","-22.4333","143.4",,"LESWALT, AS","1",",a","1",",a","1",",a","38.1",",,a,01,","38.1",",,,a"
"ASN00037108","1913-06","-22.4333","143.4",,"LESWALT, AS","2",",a","2",",a","0",",a","12.7",",,a,20,","24.4",",,,a"
"ASN00037108","1913-10","-22.4333","143.4",,"LESWALT, AS","1",",a","1",",a","0",",a","6.1",",,a,28,","6.1",",,,a"
"ASN00037108","1913-11","-22.4333","143.4",,"LESWALT, AS","1",",a","0",",a","0",",a","0.5",",,a,12,","0.5",",,,a"
"ASN00037108","1913-12","-22.4333","143.4",,"LESWALT, AS","4",",a","4",",a","1",",a","58.4",",,a,21,","87.1",",,,a"
"ASN00037108","1914-01","-22.4333","143.4",,"LESWALT, AS","6",",a","6",",a","3",",a","45.2",",,a,27,","149.2",",,,a"
"ASN00037108","1914-02","-22.4333","143.4",,"LESWALT, AS","5",",a","3",",a","1",",a","45.7",",,a,26,","71.4",",,,a"
"ASN00037108","1914-03","-22.4333","143.4",,"LESWALT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037108","1914-04","-22.4333","143.4",,"LESWALT, AS","2",",a","1",",a","0",",a","8.4",",,a,04,","10.4",",,,a"
"ASN00037108","1914-05","-22.4333","143.4",,"LESWALT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037108","1914-07","-22.4333","143.4",,"LESWALT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037108","1914-08","-22.4333","143.4",,"LESWALT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037108","1914-09","-22.4333","143.4",,"LESWALT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037108","1914-10","-22.4333","143.4",,"LESWALT, AS","2",",a","2",",a","1",",a","31.8",",,a,07,","48.3",",,,a"
"ASN00037108","1914-11","-22.4333","143.4",,"LESWALT, AS","3",",a","3",",a","0",",a","15.7",",,a,27,","25.8",",,,a"
"ASN00037108","1914-12","-22.4333","143.4",,"LESWALT, AS","6",",a","6",",a","1",",a","40.6",",,a,23,","75.9",",,,a"
"ASN00037108","1915-01","-22.4333","143.4",,"LESWALT, AS","3",",a","3",",a","0",",a","13.5",",,a,21,","21.1",",,,a"
"ASN00037108","1915-02","-22.4333","143.4",,"LESWALT, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00037108","1915-03","-22.4333","143.4",,"LESWALT, AS","1",",a","1",",a","0",",a","2.5",",,a,08,","2.5",",,,a"
