"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081073","1897-10","-36.65","143.7",,"RHEOLA, AS","8",",a","5",",a","0",",a","9.7",",,a,20,","35.1",",,,a"
"ASN00081073","1897-11","-36.65","143.7",,"RHEOLA, AS","6",",a","3",",a","0",",a","9.9",",,a,20,","22.6",",,,a"
"ASN00081073","1897-12","-36.65","143.7",,"RHEOLA, AS","2",",a","1",",a","0",",a","6.1",",,a,24,","8.1",",,,a"
"ASN00081073","1898-01","-36.65","143.7",,"RHEOLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081073","1898-02","-36.65","143.7",,"RHEOLA, AS","3",",a","3",",a","1",",a","29.5",",,a,12,","54.6",",,,a"
"ASN00081073","1898-03","-36.65","143.7",,"RHEOLA, AS","2",",a","0",",a","0",",a","1.5",",,a,13,","2.3",",,,a"
"ASN00081073","1898-04","-36.65","143.7",,"RHEOLA, AS","7",",a","4",",a","0",",a","7.4",",,a,03,","21.3",",,,a"
"ASN00081073","1898-05","-36.65","143.7",,"RHEOLA, AS","6",",a","4",",a","0",",a","18.0",",,a,16,","42.9",",,,a"
"ASN00081073","1898-06","-36.65","143.7",,"RHEOLA, AS","11",",a","11",",a","2",",a","55.1",",,a,15,","150.7",",,,a"
"ASN00081073","1898-07","-36.65","143.7",,"RHEOLA, AS","11",",a","9",",a","0",",a","12.2",",,a,23,","57.2",",,,a"
"ASN00081073","1898-08","-36.65","143.7",,"RHEOLA, AS","10",",a","3",",a","0",",a","8.9",",,a,05,","25.2",",,,a"
"ASN00081073","1898-09","-36.65","143.7",,"RHEOLA, AS","13",",a","10",",a","0",",a","13.5",",,a,05,","57.1",",,,a"
"ASN00081073","1898-10","-36.65","143.7",,"RHEOLA, AS","10",",a","5",",a","0",",a","12.7",",,a,28,","42.3",",,,a"
"ASN00081073","1898-11","-36.65","143.7",,"RHEOLA, AS","8",",a","2",",a","0",",a","9.4",",,a,22,","17.8",",,,a"
"ASN00081073","1898-12","-36.65","143.7",,"RHEOLA, AS","2",",a","2",",a","1",",a","30.5",",,a,23,","33.0",",,,a"
"ASN00081073","1899-01","-36.65","143.7",,"RHEOLA, AS","7",",a","4",",a","0",",a","11.2",",,a,19,","25.7",",,,a"
"ASN00081073","1899-02","-36.65","143.7",,"RHEOLA, AS","3",",a","1",",a","1",",a","40.1",",,a,26,","42.9",",,,a"
"ASN00081073","1899-03","-36.65","143.7",,"RHEOLA, AS","4",",a","4",",a","0",",a","24.1",",,a,26,","46.1",",,,a"
"ASN00081073","1899-04","-36.65","143.7",,"RHEOLA, AS","6",",a","2",",a","0",",a","17.0",",,a,24,","23.5",",,,a"
"ASN00081073","1899-05","-36.65","143.7",,"RHEOLA, AS","8",",a","5",",a","1",",a","31.5",",,a,17,","63.2",",,,a"
"ASN00081073","1899-06","-36.65","143.7",,"RHEOLA, AS","11",",a","9",",a","2",",a","37.3",",,a,23,","130.0",",,,a"
"ASN00081073","1899-07","-36.65","143.7",,"RHEOLA, AS","3",",a","2",",a","0",",a","4.8",",,a,30,","8.9",",,,a"
"ASN00081073","1899-08","-36.65","143.7",,"RHEOLA, AS","5",",a","2",",a","0",",a","8.9",",,a,04,","19.6",",,,a"
"ASN00081073","1899-09","-36.65","143.7",,"RHEOLA, AS","5",",a","3",",a","0",",a","7.1",",,a,17,","18.0",",,,a"
"ASN00081073","1899-10","-36.65","143.7",,"RHEOLA, AS","10",",a","5",",a","0",",a","10.2",",,a,16,","41.0",",,,a"
"ASN00081073","1899-11","-36.65","143.7",,"RHEOLA, AS","7",",a","5",",a","0",",a","7.6",",,a,24,","29.5",",,,a"
"ASN00081073","1899-12","-36.65","143.7",,"RHEOLA, AS","3",",a","0",",a","0",",a","1.8",",,a,27,","3.6",",,,a"
"ASN00081073","1900-01","-36.65","143.7",,"RHEOLA, AS","5",",a","3",",a","0",",a","4.8",",,a,30,","14.3",",,,a"
"ASN00081073","1900-02","-36.65","143.7",,"RHEOLA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00081073","1900-03","-36.65","143.7",,"RHEOLA, AS","6",",a","5",",a","0",",a","18.5",",,a,25,","59.6",",,,a"
