"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVLY0003","2008-06","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",T,N,22,","0.0",",T,,N","0",",,,N"
"US1NVLY0003","2008-07","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVLY0003","2008-08","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0",",,,N"
"US1NVLY0003","2008-09","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0",",,,N"
"US1NVLY0003","2008-10","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","1",",N","1",",N","0",",N","1",",N","1",",N","64",",,N,11,","64",",,N,11,","6.4",",,N,11,","6.4",",,,N","64",",,,N"
"US1NVLY0003","2008-11","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.3",",,N,02,","4.7",",,,N","0",",,,N"
"US1NVLY0003","2008-12","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","3",",N","1",",N","0",",N","1",",N","1","1,N","25",",,N,26,","25","1,,N,26,","4.6",",,N,26,","6.1",",,,N","38","1,,,N"
"US1NVLY0003","2009-01","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","4","1,N","3","1,N","0","1,N","0","1,N","0","1,N","18","1,,N,26,","18","1,,N,26,","4.8","1,,N,24,","12.7","1,,,N","18","1,,,N"
"US1NVLY0003","2009-02","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","3","2,N","2","2,N","0","2,N","0","2,N","0","2,N","8","2,,N,07,","8","2,,N,07,","13.2","2,,N,07,","16.7","2,,,N","8","2,,,N"
"US1NVLY0003","2009-03","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,04,","0",",T,N,04,","8.6",",,N,03,","13.5",",,,N","0",",T,,N"
"US1NVLY0003","2009-04","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","5","2,N","3","2,N","0","2,N","1","2,N","1","2,N","140","2,,N,25,","140","2,,N,25,","7.6","2,,N,25,","15.2","2,,,N","153","2,,,N"
"US1NVLY0003","2009-05","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","2.5",",,N,31,","3.5",",,,N","0","3,,,N"
"US1NVLY0003","2009-06","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","11","3,N","4","3,N","0","3,N","","","","","","","","","5.6","3,,N,06,","25.2","3,,,N","",""
"US1NVLY0003","2009-07","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","2","1,N","1","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","3.3","1,,N,19,","4.6","1,,,N","0","4,,,N"
"US1NVLY0003","2009-08","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","7.1",",,N,24,","7.1",",,,N","0","2,,,N"
"US1NVLY0003","2009-09","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVLY0003","2009-10","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","3",",N","2",",N","1",",N","0","1,N","1",",N","0","1,T,N,28,","25",",,N,04,","30.5",",,N,14,","42.4",",,,N","25",",,,N"
"US1NVLY0003","2009-11","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","1","4,N","0","4,N","0","4,N","","","0","3,N","","","0","3,,N,30,+","1.5","4,,N,13,","1.5","4,,,N","0","3,,,N"
"US1NVLY0003","2009-12","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","3",",N","3",",N","0",",N","14",",N","3",",N","140",",,N,13,","76",",,N,13,","6.6",",,N,13,","14.5",",,,N","178",",,,N"
"US1NVLY0003","2010-01","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","9",",N","3",",N","0",",N","0",",N","0",",N","13",",,N,21,","13",",,N,21,","6.9",",,N,13,","24.3",",,,N","13",",,,N"
"US1NVLY0003","2010-02","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","8",",N","3",",N","0",",N","2",",N","1","1,N","203",",,N,21,","203","1,,N,21,","17.0",",,N,07,","37.1",",,,N","203","1,,,N"
"US1NVLY0003","2010-03","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","3","2,N","1","2,N","0","2,N","0","2,N","0","2,N","18","2,,N,04,","18","2,,N,04,","3.3","2,,N,04,","4.6","2,,,N","18","2,,,N"
"US1NVLY0003","2010-04","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","4",",N","2",",N","0",",N","0","1,N","0","1,N","13","1,,N,22,","13","1,,N,22,","7.6",",,N,22,","15.5",",,,N","13","1,,,N"
"US1NVLY0003","2010-05","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","4",",N","1",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","3.8",",,N,10,","8.4",",,,N","0",",,,N"
"US1NVLY0003","2010-06","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","1","4,N","0","4,N","0","4,N","","","0","5,N","","","0","5,,N,30,+","0.8","4,,N,11,","0.8","4,,,N","0","5,,,N"
"US1NVLY0003","2010-07","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","0","2,N","0","2,N","0","2,N","","","0","5,N","","","0","5,,N,31,+","0.0","2,T,N,27,+","0.0","2,T,,N","0","5,,,N"
"US1NVLY0003","2010-08","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","0","1,N","0","1,N","0","1,N","","","0","2,N","","","0","2,,N,31,+","0.0","1,T,N,30,","0.0","1,T,,N","0","2,,,N"
"US1NVLY0003","2010-09","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1NVLY0003","2010-10","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","8","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","14.2","1,,N,06,","48.3","1,,,N","0","1,,,N"
"US1NVLY0003","2010-11","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","5",",N","2",",N","0",",N","1",",N","1","1,N","38",",,N,21,","30","1,,N,21,","3.3",",,N,21,","7.9",",,,N","43","1,,,N"
"US1NVLY0003","2010-12","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","5",",N","3",",N","0",",N","1",",N","1",",N","25",",,N,18,","25",",,N,18,","10.7",",,N,19,","30.6",",,,N","25",",,,N"
"US1NVLY0003","2011-01","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","1",",N","0",",N","0",",N","0","2,N","0",",N","0","2,T,N,03,+","0",",T,N,03,+","0.5",",,N,02,","0.5",",,,N","0",",T,,N"
"US1NVLY0003","2011-02","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","4",",N","2",",N","0",",N","1","1,N","1",",N","30","1,,N,19,","30",",,N,19,","4.6",",,N,19,","9.9",",,,N","43",",,,N"
"US1NVLY0003","2011-03","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","7","1,N","3","1,N","0","1,N","1","1,N","1","1,N","89","1,,N,21,","89","1,,N,21,","13.7","1,,N,07,","32.2","1,,,N","102","1,,,N"
"US1NVLY0003","2011-04","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","4",",N","0",",N","0",",N","0","3,N","0",",N","0","3,T,N,08,","0",",T,N,09,+","1.8",",,N,24,","5.2",",,,N","0",",T,,N"
"US1NVLY0003","2011-05","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","7",",N","1",",N","0",",N","0","1,N","0","1,N","0","1,T,N,29,","0","1,T,N,29,","7.1",",,N,19,","16.5",",,,N","0","1,T,,N"
"US1NVLY0003","2011-06","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","4","4,N","3","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","8.6","4,,N,06,","18.0","4,,,N","0","4,,,N"
"US1NVLY0003","2011-07","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","2","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","3.0","2,,N,30,","5.3","2,,,N","0","2,,,N"
"US1NVLY0003","2011-08","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,01,","2.3",",,,N","0",",,,N"
"US1NVLY0003","2011-09","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","3","1,N","0","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","0.8","1,,N,13,","1.8","1,,,N","0","1,,,N"
"US1NVLY0003","2011-10","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,06,","5.6",",,,N","0",",,,N"
"US1NVLY0003","2011-11","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,04,","0","1,T,N,04,","2.5","1,,N,04,","2.5","1,,,N","0","1,T,,N"
"US1NVLY0003","2011-12","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","0.0","1,T,N,28,","0.0","1,T,,N","0","1,,,N"
"US1NVLY0003","2012-01","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","4",",N","3",",N","0",",N","1",",N","1",",N","25",",,N,16,","25",",,N,16,","22.4",",,N,21,","31.5",",,,N","25",",,,N"
"US1NVLY0003","2012-02","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","2","1,N","1","1,N","0","1,N","1","1,N","1","1,N","25","1,,N,19,","25","1,,N,19,","3.0","1,,N,15,","4.8","1,,,N","38","1,,,N"
"US1NVLY0003","2012-03","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","2",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,07,","0",",T,N,07,","3.6",",,N,07,","6.1",",,,N","0",",T,,N"
"US1NVLY0003","2012-04","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","4",",N","0",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","1.0",",,N,15,+","3.3",",,,N","0",",,,N"
"US1NVLY0003","2012-05","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","2",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,26,","15.2",",,,N","0",",,,N"
"US1NVLY0003","2012-06","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","0.0","4,T,N,02,","0.0","4,T,,N","0","4,,,N"
"US1NVLY0003","2012-07","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,24,","4.6",",,,N","0",",,,N"
"US1NVLY0003","2012-08","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,05,","0.5",",,,N","0",",,,N"
"US1NVLY0003","2012-09","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.8",",,N,07,+","1.6",",,,N","0",",,,N"
"US1NVLY0003","2012-10","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,12,","0.0",",T,,N","0",",,,N"
"US1NVLY0003","2012-11","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","2",",N","0",",N","0",",N","0",",N","0",",N","18",",,N,11,","18",",,N,11,","1.8",",,N,11,","2.6",",,,N","18",",,,N"
"US1NVLY0003","2012-12","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","13",",N","5",",N","0",",N","4",",N","2",",N","89",",,N,19,","76",",,N,18,","12.2",",,N,03,","38.9",",,,N","132",",,,N"
"US1NVLY0003","2013-01","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","1",",N","0",",N","0",",N","1",",N","0",",N","25",",,N,01,","13",",,N,12,","1.0",",,N,12,","1.0",",,,N","13",",,,N"
"US1NVLY0003","2013-02","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","0.0",",T,N,24,+","0.0",",T,,N","0",",,,N"
"US1NVLY0003","2013-03","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,04,","5.3",",,,N","0",",,,N"
"US1NVLY0003","2013-04","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","6",",N","3",",N","0",",N","0",",N","0",",N","13",",,N,16,","13",",,N,16,","5.1",",,N,01,","15.5",",,,N","13",",,,N"
"US1NVLY0003","2013-05","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,08,","10.2",",,,N","0",",,,N"
"US1NVLY0003","2013-06","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0",",,,N"
"US1NVLY0003","2013-07","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","3",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,05,","20.6",",,,N","0",",,,N"
"US1NVLY0003","2013-08","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,22,","7.1",",,,N","0",",,,N"
"US1NVLY0003","2013-09","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.3",",,N,14,","3.1",",,,N","0",",,,N"
"US1NVLY0003","2013-10","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,10,","12.2",",,,N","0",",,,N"
"US1NVLY0003","2013-11","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","3",",N","2",",N","0",",N","0",",N","0",",N","20",",,N,22,","20",",,N,22,","16.0",",,N,21,","20.8",",,,N","20",",,,N"
"US1NVLY0003","2013-12","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","4",",N","1",",N","0",",N","4",",N","1",",N","51",",,N,04,","51",",,N,04,","5.1",",,N,04,","9.2",",,,N","70",",,,N"
"US1NVLY0003","2014-01","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","2",",N","2",",N","0",",N","2",",N","1",",N","76",",,N,31,+","71",",,N,30,","21.8",",,N,30,","33.7",",,,N","74",",,,N"
"US1NVLY0003","2014-02","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","3",",N","1",",N","0",",N","3",",N","0",",N","38",",,N,02,+","0",",T,N,03,","6.4",",,N,27,","7.7",",,,N","0",",T,,N"
"US1NVLY0003","2014-03","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,06,","12.9",",,,N","0",",,,N"
"US1NVLY0003","2014-04","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","1",",N","1",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","8.1",",,N,26,","8.1",",,,N","0","1,,,N"
"US1NVLY0003","2014-05","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,21,","26.5",",,,N","0",",,,N"
"US1NVLY0003","2014-06","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.3",",,N,11,","2.8",",,,N","0",",,,N"
"US1NVLY0003","2014-07","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,21,","6.4",",,,N","0",",,,N"
"US1NVLY0003","2014-08","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","6.9","1,,N,05,","10.2","1,,,N","0","1,,,N"
"US1NVLY0003","2014-09","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,28,","17.8",",,,N","0",",,,N"
"US1NVLY0003","2014-10","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVLY0003","2014-11","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","10.4","1,,N,01,","11.9","1,,,N","0","1,,,N"
"US1NVLY0003","2014-12","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","5",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,31,+","13",",,N,30,","1.8",",,N,30,+","6.4",",,,N","13",",,,N"
"US1NVLY0003","2015-01","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,01,","0",",,N,31,+","2.0",",,N,28,","2.0",",,,N","0",",,,N"
"US1NVLY0003","2015-02","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","2.5",",,N,07,","4.6",",,,N","0",",,,N"
"US1NVLY0003","2015-03","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,01,","4.8",",,N,01,","5.8",",,,N","0",",T,,N"
"US1NVLY0003","2015-04","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,23,","15.8",",,,N","0",",,,N"
"US1NVLY0003","2015-05","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","13",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,18,","59.6",",,,N","0",",,,N"
"US1NVLY0003","2015-06","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","2",",N","2",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","7.6",",,N,10,","15.0",",,,N","0","1,,,N"
"US1NVLY0003","2015-07","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,23,+","15.2",",,,N","0",",,,N"
"US1NVLY0003","2015-08","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,08,","8.1",",,,N","0",",,,N"
"US1NVLY0003","2015-09","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","0","4,N","0","4,N","0","4,N","","","0","3,N","","","0","3,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","3,,,N"
"US1NVLY0003","2015-10","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","6","2,N","3","2,N","0","2,N","","","0","4,N","","","0","4,,N,31,+","10.7","2,,N,02,","20.6",",a,,N","0","4,,,N"
"US1NVLY0003","2015-11","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","6","1,N","2","1,N","1","1,N","1",",N","1",",N","25",",,N,04,","203",",,N,04,","32.8","1,,N,03,","39.5","1,,,N","203",",,,N"
"US1NVLY0003","2015-12","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","6","1,N","1","1,N","0","1,N","4","1,N","1","2,N","51","1,,N,14,","51","2,,N,14,","4.3","1,,N,14,","8.3","1,,,N","71","2,,,N"
"US1NVLY0003","2016-01","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","6",",N","4",",N","0",",N","2",",N","2",",N","102",",,N,31,","51",",,N,30,","9.7",",,N,31,","30.1",",,,N","84",",,,N"
"US1NVLY0003","2016-02","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","2",",N","2",",N","0",",N","7","1,N","1",",N","102","1,,N,03,+","102",",,N,01,","14.2",",,N,01,","20.8",",,,N","102",",,,N"
"US1NVLY0003","2016-03","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","4","5,N","1","5,N","0","5,N","","","1","5,N","","","25","5,,N,29,","4.8","5,,N,29,","9.6","1,a,,N","25","5,,,N"
"US1NVLY0003","2016-04","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,10,","22.6",",,,N","0",",,,N"
"US1NVLY0003","2016-05","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,06,","24.6",",,,N","0",",,,N"
"US1NVLY0003","2016-06","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1NVLY0003","2016-07","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","0.0","1,T,N,03,","0.0","1,T,,N","0","1,,,N"
"US1NVLY0003","2016-08","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
