"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040620","1951-07","-28.2333","153.2333",,"LENORE VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040620","1951-11","-28.2333","153.2333",,"LENORE VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040620","1953-06","-28.2333","153.2333",,"LENORE VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040620","1953-07","-28.2333","153.2333",,"LENORE VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040620","1959-04","-28.2333","153.2333",,"LENORE VALE, AS","15",",a","9",",a","1",",a","36.8",",,a,01,","89.8",",,,a"
"ASN00040620","1959-05","-28.2333","153.2333",,"LENORE VALE, AS","13",",a","8",",a","0",",a","15.7",",,a,25,","72.8",",,,a"
"ASN00040620","1959-06","-28.2333","153.2333",,"LENORE VALE, AS","10",",a","4",",a","0",",a","9.9",",,a,03,","38.5",",,,a"
"ASN00040620","1959-07","-28.2333","153.2333",,"LENORE VALE, AS","12",",a","9",",a","2",",a","47.0",",,a,20,","141.4",",,,a"
"ASN00040620","1959-08","-28.2333","153.2333",,"LENORE VALE, AS","8",",a","7",",a","0",",a","17.5",",,a,29,","56.8",",,,a"
"ASN00040620","1959-09","-28.2333","153.2333",,"LENORE VALE, AS","17",",a","12",",a","1",",a","31.0",",,a,20,","121.2",",,,a"
"ASN00040620","1959-10","-28.2333","153.2333",,"LENORE VALE, AS","11",",a","9",",a","2",",a","73.2",",,a,17,","195.3",",,,a"
"ASN00040620","1959-11","-28.2333","153.2333",,"LENORE VALE, AS","14",",a","11",",a","4",",a","86.4",",,a,13,","346.9",",,,a"
"ASN00040620","1959-12","-28.2333","153.2333",,"LENORE VALE, AS","20",",a","10",",a","2",",a","61.0",",,a,21,","152.3",",,,a"
"ASN00040620","1960-01","-28.2333","153.2333",,"LENORE VALE, AS","10",",a","7",",a","1",",a","49.5",",,a,22,","105.3",",,,a"
"ASN00040620","1960-02","-28.2333","153.2333",,"LENORE VALE, AS","15",",a","13",",a","5",",a","63.2",",,a,18,","274.4",",,,a"
"ASN00040620","1960-03","-28.2333","153.2333",,"LENORE VALE, AS","14",",a","12",",a","3",",a","51.6",",,a,02,","202.6",",,,a"
"ASN00040620","1960-04","-28.2333","153.2333",,"LENORE VALE, AS","10",",a","7",",a","0",",a","21.8",",,a,06,","78.7",",,,a"
"ASN00040620","1960-05","-28.2333","153.2333",,"LENORE VALE, AS","8",",a","7",",a","2",",a","53.3",",,a,26,","148.3",",,,a"
"ASN00040620","1960-06","-28.2333","153.2333",,"LENORE VALE, AS","4",",a","4",",a","0",",a","11.4",",,a,28,","23.1",",,,a"
"ASN00040620","1960-07","-28.2333","153.2333",,"LENORE VALE, AS","11",",a","8",",a","0",",a","13.7",",,a,11,","55.6",",,,a"
"ASN00040620","1960-08","-28.2333","153.2333",,"LENORE VALE, AS","2",",a","2",",a","0",",a","10.2",",,a,03,","15.3",",,,a"
"ASN00040620","1960-09","-28.2333","153.2333",,"LENORE VALE, AS","3",",a","1",",a","0",",a","3.6",",,a,21,","5.2",",,,a"
"ASN00040620","1960-10","-28.2333","153.2333",,"LENORE VALE, AS","10",",a","6",",a","2",",a","34.8",",,a,26,","97.8",",,,a"
