"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSU0006","2009-04","37.475367","-97.23017","390.1","MULVANE 0.7 ESE, KS US","9",",N","7",",N","3",",N","","","","","45.7",",,N,19,","140.9",",,,N","",""
"US1KSSU0006","2009-05","37.475367","-97.23017","390.1","MULVANE 0.7 ESE, KS US","10",",N","7",",N","0",",N","","","","","17.5",",,N,08,","99.7",",,,N","",""
"US1KSSU0006","2009-07","37.475367","-97.23017","390.1","MULVANE 0.7 ESE, KS US","9",",N","6",",N","1",",N","","","","","37.6",",,N,21,","116.3",",,,N","",""
"US1KSSU0006","2009-08","37.475367","-97.23017","390.1","MULVANE 0.7 ESE, KS US","5","3,N","4","3,N","1","3,N","","","","","31.0","3,,N,19,","84.7","3,,,N","",""
"US1KSSU0006","2009-09","37.475367","-97.23017","390.1","MULVANE 0.7 ESE, KS US","7",",N","7",",N","2",",N","","","","","59.4",",,N,08,","142.6",",,,N","",""
"US1KSSU0006","2009-10","37.475367","-97.23017","390.1","MULVANE 0.7 ESE, KS US","13",",N","9",",N","2",",N","","","","","27.9",",,N,08,","117.3",",,,N","",""
"US1KSSU0006","2010-04","37.475367","-97.23017","390.1","MULVANE 0.7 ESE, KS US","5",",N","4",",N","0",",N","","","","","12.4",",,N,23,","28.4",",,,N","",""
"US1KSSU0006","2010-05","37.475367","-97.23017","390.1","MULVANE 0.7 ESE, KS US","11","1,N","10","1,N","4","1,N","","","","","61.0","1,,N,28,","232.1","1,,,N","",""
"US1KSSU0006","2010-06","37.475367","-97.23017","390.1","MULVANE 0.7 ESE, KS US","6",",N","3",",N","2",",N","","","","","45.2",",,N,09,","85.9",",,,N","",""
"US1KSSU0006","2010-07","37.475367","-97.23017","390.1","MULVANE 0.7 ESE, KS US","6",",N","5",",N","1",",N","","","","","25.4",",,N,06,","102.4",",,,N","",""
"US1KSSU0006","2010-08","37.475367","-97.23017","390.1","MULVANE 0.7 ESE, KS US","6","3,N","5","3,N","2","3,N","","","","","56.4","3,,N,15,","132.9","3,,,N","",""
