"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009951","1974-12","-34.3175","116.5831",,"KELVIN BANK, AS","3",",a","0",",a","0",",a","1.6",",,a,04,","4.0",",,,a"
"ASN00009951","1975-01","-34.3175","116.5831",,"KELVIN BANK, AS","4",",a","0",",a","0",",a","0.6",",,a,09,","1.9",",,,a"
"ASN00009951","1975-02","-34.3175","116.5831",,"KELVIN BANK, AS","5",",a","1",",a","0",",a","3.4",",,a,25,","5.8",",,,a"
"ASN00009951","1975-03","-34.3175","116.5831",,"KELVIN BANK, AS","9",",a","3",",a","0",",a","17.0",",,a,08,","38.0",",,,a"
"ASN00009951","1975-04","-34.3175","116.5831",,"KELVIN BANK, AS","13",",a","7",",a","0",",a","16.0",",,a,02,","64.8",",,,a"
"ASN00009951","1975-05","-34.3175","116.5831",,"KELVIN BANK, AS","14",",a","9",",a","1",",a","30.4",",,a,20,","101.6",",,,a"
"ASN00009951","1975-06","-34.3175","116.5831",,"KELVIN BANK, AS","15",",a","8",",a","0",",a","9.8",",,a,26,","64.2",",,,a"
"ASN00009951","1975-07","-34.3175","116.5831",,"KELVIN BANK, AS","25",",a","16",",a","0",",a","19.6",",,a,27,","157.2",",,,a"
"ASN00009951","1975-08","-34.3175","116.5831",,"KELVIN BANK, AS","14",",a","6",",a","0",",a","10.6",",,a,16,","49.2",",,,a"
"ASN00009951","1975-09","-34.3175","116.5831",,"KELVIN BANK, AS","15",",a","9",",a","0",",a","11.2",",,a,20,","57.4",",,,a"
"ASN00009951","1975-10","-34.3175","116.5831",,"KELVIN BANK, AS","14",",a","9",",a","0",",a","14.6",",,a,18,","64.1",",,,a"
"ASN00009951","1975-11","-34.3175","116.5831",,"KELVIN BANK, AS","9",",a","2",",a","1",",a","29.2",",,a,17,","43.2",",,,a"
"ASN00009951","1975-12","-34.3175","116.5831",,"KELVIN BANK, AS","3",",a","0",",a","0",",a","2.0",",,a,12,","3.5",",,,a"
"ASN00009951","1976-01","-34.3175","116.5831",,"KELVIN BANK, AS","5",",a","1",",a","1",",a","59.6",",,a,07,","63.8",",,,a"
"ASN00009951","1976-02","-34.3175","116.5831",,"KELVIN BANK, AS","7",",a","2",",a","1",",a","39.2",",,a,23,","53.6",",,,a"
"ASN00009951","1976-03","-34.3175","116.5831",,"KELVIN BANK, AS","3",",a","0",",a","0",",a","1.8",",,a,31,","3.0",",,,a"
"ASN00009951","1976-04","-34.3175","116.5831",,"KELVIN BANK, AS","6",",a","6",",a","1",",a","31.0",",,a,15,","100.6",",,,a"
"ASN00009951","1976-05","-34.3175","116.5831",,"KELVIN BANK, AS","10",",a","9",",a","0",",a","14.2",",,a,15,","74.2",",,,a"
"ASN00009951","1976-06","-34.3175","116.5831",,"KELVIN BANK, AS","8",",a","5",",a","1",",a","35.6",",,a,22,","60.2",",,,a"
"ASN00009951","1976-07","-34.3175","116.5831",,"KELVIN BANK, AS","14",",a","8",",a","0",",a","24.8",",,a,24,","69.8",",,,a"
