"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"THW00041018","1945-01","17.38333","102.8","178.0","UDON THANI, TH","156.4","S","156.4","4,S","","","","","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","17","2,S","","","","","5.6","2,S,19,","","","","","","","35.6","2,S,31,+","","","4.1","2,S","","","","","23.87","4,S","31.81","2,,,S","15.93","2,,,S"
"THW00041018","1945-02","17.38333","102.8","178.0","UDON THANI, TH","","","","","","","","","","","","","","","","","","","0","3,S","24","3,S","8","3,S","","","","","","","","","","","","","36.1","3,S,24,+","","","","","","","","","","","29.36","3,,,S","",""
"THW00041018","1945-03","17.38333","102.8","178.0","UDON THANI, TH","","","242.6","3,S","","","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","27",",S","","","","","15.0","3,S,10,+","","","","","","","38.3",",S,22,+","","","0.0",",S","","","","","26.82","3,S","35.01",",,,S","18.63","3,,,S"
"THW00041018","1945-04","17.38333","102.8","178.0","UDON THANI, TH","","","","","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","26","1,S","","","","","19.4","5,S,03,","","","","","","","39.4","1,S,09,","","","","","","","","","28.81","6,S","35.13","1,,,S","22.49","5,,,S"
"THW00041018","1945-05","17.38333","102.8","178.0","UDON THANI, TH","","","258.7","5,S","21","4,S","13","4,S","5","4,S","","","","","0","5,S","0","5,S","0",",S","31",",S","25",",S","","","","","20.0","5,S,15,","","","","","68.1","4,,S,12,","38.3",",S,01,","","","0.0",",S","327.0","4,,,S","","","28.25","5,S","33.38",",,,S","23.11","5,,,S"
"THW00041018","1945-06","17.38333","102.8","178.0","UDON THANI, TH","","","","","27","1,S","18","1,S","4","1,S","","","","","","","","","0",",S","30",",S","13",",S","","","","","","","","","","","74.9","1,,S,12,","35.6",",S,21,","","","","","315.2","1,,,S","","","","","31.70",",,,S","",""
"THW00041018","1945-07","17.38333","102.8","178.0","UDON THANI, TH","","","279.8","5,S","20","4,S","9","4,S","3","4,S","","","","","0","5,S","0","5,S","0",",S","31",",S","27",",S","","","","","21.7","5,S,16,","","","","","59.9","4,,S,16,","36.7",",S,15,+","0.0","S","0.0",",S","210.5","4,,,S","","","29.06","5,S","34.00",",,,S","24.12","5,,,S"
"THW00041018","1945-08","17.38333","102.8","178.0","UDON THANI, TH","","","260.9","5,S","27",",S","13",",S","0",",S","","","","","0","5,S","0","5,S","0",",S","31",",S","24",",S","","","","","21.7","5,S,30,","","","","","19.1",",,S,18,","35.6",",S,24,","0.0","S","0.0",",S","141.8",",,,S","","","28.27","5,S","32.59",",,,S","23.94","5,,,S"
"THW00041018","1945-09","17.38333","102.8","178.0","UDON THANI, TH","","","257.4","4,S","22","2,S","13","2,S","4","2,S","","","","","0","4,S","0","4,S","0",",S","30",",S","21",",S","","","","","22.8","4,S,16,+","","","","","98.0","2,,S,16,","36.1",",S,30,+","0.0","S","0.0",",S","295.2","2,,,S","","","28.18","4,S","32.52",",,,S","23.84","4,,,S"
"THW00041018","1945-10","17.38333","102.8","178.0","UDON THANI, TH","","","168.2","5,S","","","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","12",",S","","","","","14.4","5,S,25,+","","","","","","","35.0",",S,01,","0.0","S","0.0",",S","","","","","24.76","5,S","31.61",",,,S","17.92","5,,,S"
"THW00041018","1945-11","17.38333","102.8","178.0","UDON THANI, TH","","","213.9","2,S","","","","","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","24","1,S","","","","","15.0","1,S,28,","","","","","","","36.7","1,S,22,","0.0","S","0.0","1,S","","","","","25.98","2,S","33.60","1,,,S","18.36","1,,,S"
"THW00041018","1945-12","17.38333","102.8","178.0","UDON THANI, TH","","","","","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","12","1,S","","","","","8.3","5,S,31,+","","","","","","","33.9","1,S,14,","","","","","","","","","22.33","6,S","29.79","1,,,S","14.87","5,,,S"
"THW00041018","1946-01","17.38333","102.8","178.0","UDON THANI, TH","84.3","S","84.3","3,S","","","","","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","10","2,S","","","","","5.6","1,S,10,","","","","","","","36.7","2,S,31,","","","4.7","2,S","","","","","21.31","3,S","31.31","2,,,S","11.31","1,,,S"
"THW00041018","1946-02","17.38333","102.8","178.0","UDON THANI, TH","","","","","","","","","","","","","","","0","3,S","0","3,S","0","5,S","23","5,S","11","5,S","","","","","11.1","3,S,11,+","","","","","","","38.3","5,S,27,","","","","","","","","","23.95","6,S","32.79","5,,,S","15.12","3,,,S"
"THW00041018","1946-05","17.38333","102.8","178.0","UDON THANI, TH","","","","","25","3,S","14","3,S","2","3,S","","","","","","","","","","","","","","","","","","","","","","","","","29.0","3,,S,04,","","","","","","","245.1","3,,,S","","","","","","","",""
"THW00041018","1946-06","17.38333","102.8","178.0","UDON THANI, TH","","","","","19","5,S","8","5,S","1","5,S","","","","","","","","","","","","","","","","","","","","","","","","","39.9","5,,S,04,","","","","","","","110.6","5,,,S","","","","","","","",""
"THW00041018","1946-07","17.38333","102.8","178.0","UDON THANI, TH","","","","","22","1,S","10","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","","","","","10.9","1,,S,04,","","","","","","","68.5","1,,,S","","","","","","","",""
"THW00041018","1946-08","17.38333","102.8","178.0","UDON THANI, TH","","","","","28",",S","16",",S","3",",S","","","","","","","","","","","","","","","","","","","","","","","","","199.9",",,S,24,","","","","","","","469.9",",,,S","","","","","","","",""
"THW00041018","1946-10","17.38333","102.8","178.0","UDON THANI, TH","","","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","11","2,S","","","","","16.7","5,S,23,","","","","","","","34.4","2,S,14,","","","","","","","","","26.38","6,S","31.52","2,,,S","21.23","5,,,S"
"THW00041018","1946-11","17.38333","102.8","178.0","UDON THANI, TH","","","","","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","16","3,S","","","","","11.7","4,S,20,+","","","","","","","35.6","3,S,27,+","","","","","","","","","25.10","6,S","32.47","3,,,S","17.74","4,,,S"
"THW00041018","1946-12","17.38333","102.8","178.0","UDON THANI, TH","","","180.6","2,S","","","","","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","19","1,S","","","","","7.2","1,S,30,","","","","","","","37.2","1,S,15,","","","0.0","1,S","","","","","24.45","2,S","32.96","1,,,S","15.93","1,,,S"
"THW00041018","1947-01","17.38333","102.8","178.0","UDON THANI, TH","187.8","","187.8","3,S","","","","","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","22","1,S","","","","","10.0","3,S,01,","","","","","","","36.1","1,S,13,+","","","0.0","1,S","","","","","24.84","3,S","33.05","1,,,S","16.63","3,,,S"
"THW00041018","1947-02","17.38333","102.8","178.0","UDON THANI, TH","334.7","","146.9","5,S","","","","","","","","","","","0","4,S","0","4,S","0","1,S","27","1,S","18","1,S","","","","","10.6","4,S,23,","","","","","","","36.1","1,S,12,","","","0.0","1,S","","","","","24.64","5,S","32.45","1,,,S","16.83","4,,,S"
"THW00041018","1947-03","17.38333","102.8","178.0","UDON THANI, TH","596.3","","261.6","3,S","","","","","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","26","1,S","","","","","15.0","2,S,11,","","","","","","","39.4","1,S,31,+","","","0.0","1,S","","","","","27.49","3,S","35.39","1,,,S","19.60","2,,,S"
"THW00041018","1947-04","17.38333","102.8","178.0","UDON THANI, TH","858.1","","261.8","5,S","","","","","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","24","1,S","","","","","19.4","4,S,15,","","","","","","","40.0","1,S,01,","","","0.0","1,S","","","","","28.70","5,S","34.67","1,,,S","22.73","4,,,S"
"THW00041018","1947-06","17.38333","102.8","178.0","UDON THANI, TH","","","","","20","5,S","12","5,S","0","5,S","","","","","","","","","","","","","","","","","","","","","","","","","24.9","5,,S,30,","","","","","","","115.4","5,,,S","","","","","","","",""
"THW00041018","1947-08","17.38333","102.8","178.0","UDON THANI, TH","","","","","24","1,S","14","1,S","0","1,S","","","","","","","","","0","4,S","27","4,S","20","4,S","","","","","","","","","","","19.1","1,,S,03,","39.4","4,S,25,","","","","","132.6","1,,,S","","","","","33.30","4,,,S","",""
"THW00041018","1947-09","17.38333","102.8","178.0","UDON THANI, TH","","","","","22","5,S","14","5,S","2","5,S","","","","","","","","","0","2,S","28","2,S","19","2,S","","","","","","","","","","","39.1","5,,S,21,","37.2","2,S,09,","","","","","207.6","5,,,S","","","","","32.57","2,,,S","",""
"THW00041018","1947-11","17.38333","102.8","178.0","UDON THANI, TH","","","","","","","","","","","","","","","","","","","0","1,S","29","1,S","7","1,S","","","","","","","","","","","","","33.9","1,S,08,+","","","","","","","","","","","31.01","1,,,S","",""
"THW00041018","1947-12","17.38333","102.8","178.0","UDON THANI, TH","","","","","","","","","","","","","","","","","","","0","1,S","30","1,S","8","1,S","","","","","","","","","","","","","33.3","1,S,15,","","","","","","","","","","","30.06","1,,,S","",""
"THW00041018","1948-01","17.38333","102.8","178.0","UDON THANI, TH","","","","","","","","","","","","","","","","","","","0",",S","31",",S","11",",S","","","","","","","","","","","","","35.0",",S,24,+","","","","","","","","","","","30.45",",,,S","",""
"THW00041018","1948-02","17.38333","102.8","178.0","UDON THANI, TH","","","","","","","","","","","","","","","","","","","0",",S","28",",S","22",",S","","","","","","","","","","","","","38.3",",S,29,","","","","","","","","","","","32.72",",,,S","",""
"THW00041018","1948-03","17.38333","102.8","178.0","UDON THANI, TH","","","","","","","","","","","","","","","","","","","0",",S","31",",S","26",",S","","","","","","","","","","","","","40.6",",S,13,","","","","","","","","","","","36.17",",,,S","",""
"THW00041018","1948-04","17.38333","102.8","178.0","UDON THANI, TH","","","","","","","","","","","","","","","","","","","0",",S","30",",S","23",",S","","","","","","","","","","","","","38.3",",S,15,","","","","","","","","","","","34.00",",,,S","",""
"THW00041018","1948-05","17.38333","102.8","178.0","UDON THANI, TH","","","","","25",",S","15",",S","2",",S","","","","","","","","","0","1,S","30","1,S","24","1,S","","","","","","","","","","","29.0",",,S,07,+","36.7","1,S,10,","","","","","222.9",",,,S","","","","","33.35","1,,,S","",""
"THW00041018","1948-06","17.38333","102.8","178.0","UDON THANI, TH","","","","","18","5,S","11","5,S","2","5,S","","","","","","","","","0",",S","30",",S","24",",S","","","","","","","","","","","41.9","5,,S,03,","36.1",",S,30,+","","","","","193.5","5,,,S","","","","","33.39",",,,S","",""
"THW00041018","1948-07","17.38333","102.8","178.0","UDON THANI, TH","","","","","25","2,S","14","2,S","3","2,S","","","","","","","","","0","1,S","30","1,S","15","1,S","","","","","","","","","","","29.0","2,,S,14,","36.7","1,S,01,","","","","","202.4","2,,,S","","","","","31.95","1,,,S","",""
"THW00041018","1948-08","17.38333","102.8","178.0","UDON THANI, TH","","","","","22","3,S","16","3,S","4","3,S","","","","","","","","","0","1,S","30","1,S","17","1,S","","","","","","","","","","","52.1","3,,S,27,","35.0","1,S,06,","","","","","306.1","3,,,S","","","","","31.63","1,,,S","",""
"THW00041018","1948-09","17.38333","102.8","178.0","UDON THANI, TH","","","","","23","3,S","18","3,S","2","3,S","","","","","","","","","0",",S","30",",S","14",",S","","","","","","","","","","","51.1","3,,S,28,","34.4",",S,26,+","","","","","263.6","3,,,S","","","","","31.21",",,,S","",""
"THW00041018","1948-10","17.38333","102.8","178.0","UDON THANI, TH","","","","","","","","","","","","","","","","","","","0",",S","31",",S","15",",S","","","","","","","","","","","","","35.6",",S,25,","","","","","","","","","","","31.93",",,,S","",""
"THW00041018","1948-11","17.38333","102.8","178.0","UDON THANI, TH","","","","","","","","","","","","","","","","","","","0",",S","30",",S","2",",S","","","","","","","","","","","","","33.9",",S,26,","","","","","","","","","","","29.13",",,,S","",""
"THW00041018","1948-12","17.38333","102.8","178.0","UDON THANI, TH","","","","","","","","","","","","","","","","","","","0",",S","31",",S","13",",S","","","","","","","","","","","","","34.4",",S,30,","","","","","","","","","","","30.85",",,,S","",""
"THW00041018","1949-01","17.38333","102.8","178.0","UDON THANI, TH","","","","","","","","","","","","","","","","","","","0","1,S","30","1,S","7","1,S","","","","","","","","","","","","","35.0","1,S,31,+","","","","","","","","","","","29.57","1,,,S","",""
"THW00041018","1949-02","17.38333","102.8","178.0","UDON THANI, TH","","","","","","","","","","","","","","","","","","","0",",S","28",",S","18",",S","","","","","","","","","","","","","38.9",",S,27,","","","","","","","","","","","32.76",",,,S","",""
"THW00041018","1949-03","17.38333","102.8","178.0","UDON THANI, TH","","","","","","","","","","","","","","","","","","","0",",S","31",",S","29",",S","","","","","","","","","","","","","40.0",",S,22,","","","","","","","","","","","36.32",",,,S","",""
"THW00041018","1949-04","17.38333","102.8","178.0","UDON THANI, TH","","","279.3","3,S","19","3,S","9","3,S","2","3,S","","","","","0",",S","0",",S","0","3,S","27","3,S","25","3,S","","","","","20.6",",S,16,+","","","","","55.1","3,,S,06,","37.8","3,S,29,","","","0.0","3,S","161.9","3,,,S","","","28.65","3,S","34.39","3,,,S","22.91",",,,S"
"THW00041018","1949-05","17.38333","102.8","178.0","UDON THANI, TH","","","302.3","3,S","23","4,S","13","4,S","1","4,S","","","","","0","3,S","0","3,S","0",",S","31",",S","27",",S","","","","","21.7","3,S,07,","","","","","30.0","4,,S,26,","39.4",",S,14,","","","0.0",",S","153.3","4,,,S","","","29.13","3,S","34.83",",,,S","23.43","3,,,S"
"THW00041018","1949-06","17.38333","102.8","178.0","UDON THANI, TH","","","335.0","1,S","","","","","","","","","","","0","1,S","0","1,S","0",",S","30",",S","29",",S","","","","","23.3","1,S,20,+","","","","","","","38.9",",S,14,","","","0.0",",S","","","","","29.91","1,S","35.23",",,,S","24.59","1,,,S"
"THW00041018","1949-07","17.38333","102.8","178.0","UDON THANI, TH","","","289.7","1,S","25","5,S","17","5,S","1","5,S","","","","","0",",S","0",",S","0","1,S","30","1,S","18","1,S","","","","","21.1",",S,02,","","","","","36.1","5,,S,02,","37.8","1,S,08,+","0.0","S","0.0","1,S","166.3","5,,,S","","","28.00","1,S","32.58","1,,,S","23.42",",,,S"
"THW00041018","1949-08","17.38333","102.8","178.0","UDON THANI, TH","","","269.8","3,S","24","3,S","15","3,S","3","3,S","","","","","0","3,S","0","3,S","0",",S","31",",S","18",",S","","","","","22.8","3,S,30,+","","","","","30.0","3,,S,11,","35.0",",S,10,","0.0","S","0.0",",S","263.4","3,,,S","","","27.92","3,S","31.86",",,,S","23.98","3,,,S"
"THW00041018","1949-09","17.38333","102.8","178.0","UDON THANI, TH","","","253.1","2,S","28",",S","18",",S","3",",S","","","","","0","1,S","0","1,S","0","1,S","29","1,S","15","1,S","","","","","21.7","1,S,04,","","","","","69.1",",,S,22,","35.6","1,S,30,","0.0","S","0.0","1,S","298.7",",,,S","","","27.39","2,S","31.28","1,,,S","23.51","1,,,S"
"THW00041018","1949-10","17.38333","102.8","178.0","UDON THANI, TH","","","239.6","4,S","","","","","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","16","1,S","","","","","17.8","3,S,31,","","","","","","","35.0","1,S,12,+","0.0","S","0.0","1,S","","","","","27.17","4,S","32.15","1,,,S","22.19","3,,,S"
"THW00041018","1949-11","17.38333","102.8","178.0","UDON THANI, TH","","","154.6","5,S","","","","","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","7","2,S","","","","","14.4","3,S,19,","","","","","","","33.9","2,S,08,","0.0","S","0.0","2,S","","","","","24.58","5,S","29.99","2,,,S","19.17","3,,,S"
"THW00041018","1949-12","17.38333","102.8","178.0","UDON THANI, TH","","","162.0","3,S","","","","","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","9","1,S","","","","","13.3","2,S,06,","","","","","","","33.9","1,S,30,","0.0","S","0.0","1,S","","","","","24.05","3,S","30.89","1,,,S","17.20","2,,,S"
"THW00041018","1950-01","17.38333","102.8","178.0","UDON THANI, TH","130.9","S","130.9","1,S","","","","","","","","","","","0",",S","0",",S","0","1,S","30","1,S","13","1,S","","","","","11.1",",S,04,","","","","","","","35.0","1,S,31,+","0.0","S","0.0","1,S","","","","","22.71","1,S","31.62","1,,,S","13.81",",,,S"
"THW00041018","1950-02","17.38333","102.8","178.0","UDON THANI, TH","259.6","S","128.7","2,S","","","","","","","","","","","0","2,S","0","2,S","0",",S","28",",S","15",",S","","","","","8.3","2,S,05,","","","","","","","36.7",",S,14,+","0.6","S","0.6",",S","","","","","23.13","2,S","31.89",",,,S","14.38","2,,,S"
"THW00041018","1950-03","17.38333","102.8","178.0","UDON THANI, TH","561.2","S","301.6","1,S","","","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","28",",S","","","","","16.1","1,S,01,","","","","","","","40.0",",S,31,+","0.6","S","0.0",",S","","","","","28.15","1,S","35.77",",,,S","20.53","1,,,S"
"THW00041018","1950-04","17.38333","102.8","178.0","UDON THANI, TH","872.0","S","310.8","3,S","","","","","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","28","1,S","","","","","20.0","2,S,09,","","","","","","","42.8","1,S,23,","0.6","S","0.0","1,S","","","","","29.78","3,S","36.90","1,,,S","22.66","2,,,S"
"THW00041018","1950-05","17.38333","102.8","178.0","UDON THANI, TH","1169.7","S","297.7","3,S","23","4,S","12","4,S","3","4,S","","","","","0","3,S","0","3,S","0",",S","31",",S","26",",S","","","","","21.1","3,S,16,","","","","","94.0","4,,S,21,","39.4",",S,03,","0.6","S","0.0",",S","328.3","4,,,S","","","28.93","3,S","34.63",",,,S","23.23","3,,,S"
"THW00041018","1950-06","17.38333","102.8","178.0","UDON THANI, TH","1435.9","S","266.2","3,S","26","1,S","15","1,S","2","1,S","","","","","0","3,S","0","3,S","0",",S","30",",S","19",",S","","","","","22.2","3,S,21,+","","","","","50.0","1,,S,04,","35.6",",S,19,","0.6","S","0.0",",S","224.2","1,,,S","","","28.08","3,S","32.52",",,,S","23.65","3,,,S"
"THW00041018","1950-07","17.38333","102.8","178.0","UDON THANI, TH","1689.8","S","253.9","5,S","","","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","25","1,S","","","","","21.7","4,S,26,","","","","","","","36.1","1,S,14,","0.0","S","0.0","1,S","","","","","28.18","5,S","32.90","1,,,S","23.46","4,,,S"
