"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C8-0450","1970-06","-21.1","-51.48","310.0","NOVA INDEPENDENCIA, BR","2",",I","2",",I","0",",I","21.4",",,I,23,","25.3",",,,I"
"BR00C8-0450","1970-07","-21.1","-51.48","310.0","NOVA INDEPENDENCIA, BR","3",",I","3",",I","0",",I","9.9",",,I,12,","24.0",",,,I"
"BR00C8-0450","1970-08","-21.1","-51.48","310.0","NOVA INDEPENDENCIA, BR","5",",I","4",",I","0",",I","12.4",",,I,27,","29.9",",,,I"
"BR00C8-0450","1970-09","-21.1","-51.48","310.0","NOVA INDEPENDENCIA, BR","9",",I","8",",I","0",",I","21.6",",,I,19,","110.3",",,,I"
"BR00C8-0450","1970-10","-21.1","-51.48","310.0","NOVA INDEPENDENCIA, BR","9",",I","8",",I","3",",I","31.4",",,I,03,","148.6",",,,I"
"BR00C8-0450","1970-11","-21.1","-51.48","310.0","NOVA INDEPENDENCIA, BR","10",",I","9",",I","1",",I","41.6",",,I,28,","121.5",",,,I"
"BR00C8-0450","1970-12","-21.1","-51.48","310.0","NOVA INDEPENDENCIA, BR","17",",I","9",",I","1",",I","30.5",",,I,15,","100.1",",,,I"
"BR00C8-0450","1971-01","-21.1","-51.48","310.0","NOVA INDEPENDENCIA, BR","10",",I","6",",I","3",",I","38.4",",,I,03,","144.7",",,,I"
"BR00C8-0450","1971-02","-21.1","-51.48","310.0","NOVA INDEPENDENCIA, BR","9",",I","8",",I","1",",I","31.3",",,I,19,","94.7",",,,I"
"BR00C8-0450","1971-03","-21.1","-51.48","310.0","NOVA INDEPENDENCIA, BR","11",",I","5",",I","2",",I","45.5",",,I,05,","107.8",",,,I"
"BR00C8-0450","1971-04","-21.1","-51.48","310.0","NOVA INDEPENDENCIA, BR","9",",I","6",",I","1",",I","38.5",",,I,30,","83.2",",,,I"
"BR00C8-0450","1971-05","-21.1","-51.48","310.0","NOVA INDEPENDENCIA, BR","8",",I","6",",I","2",",I","80.0",",,I,25,","134.9",",,,I"
