"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009012901","1952-04","13.07","77.25","903.0","SOLUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009012901","1952-05","13.07","77.25","903.0","SOLUR, IN","1",",I","1",",I","0",",I","20.3",",,I,29,","20.3",",,,I"
"IN009012901","1952-06","13.07","77.25","903.0","SOLUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009012901","1952-07","13.07","77.25","903.0","SOLUR, IN","3",",I","3",",I","1",",I","25.4",",,I,12,","50.8",",,,I"
"IN009012901","1952-08","13.07","77.25","903.0","SOLUR, IN","9",",I","9",",I","3",",I","41.9",",,I,21,","173.9",",,,I"
"IN009012901","1952-09","13.07","77.25","903.0","SOLUR, IN","2",",I","2",",I","1",",I","101.6",",,I,25,","114.3",",,,I"
"IN009012901","1952-10","13.07","77.25","903.0","SOLUR, IN","9",",I","9",",I","3",",I","76.2",",,I,11,","232.4",",,,I"
"IN009012901","1952-11","13.07","77.25","903.0","SOLUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009012901","1952-12","13.07","77.25","903.0","SOLUR, IN","3",",I","3",",I","1",",I","25.4",",,I,09,","44.4",",,,I"
"IN009012901","1953-01","13.07","77.25","903.0","SOLUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009012901","1953-02","13.07","77.25","903.0","SOLUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009012901","1953-03","13.07","77.25","903.0","SOLUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009012901","1953-04","13.07","77.25","903.0","SOLUR, IN","4",",I","4",",I","2",",I","45.7",",,I,18,","94.0",",,,I"
"IN009012901","1953-05","13.07","77.25","903.0","SOLUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009012901","1953-06","13.07","77.25","903.0","SOLUR, IN","7",",I","7",",I","1",",I","25.4",",,I,11,","91.4",",,,I"
"IN009012901","1953-07","13.07","77.25","903.0","SOLUR, IN","9",",I","9",",I","0",",I","21.6",",,I,31,","67.8",",,,I"
"IN009012901","1953-08","13.07","77.25","903.0","SOLUR, IN","3",",I","3",",I","0",",I","12.7",",,I,08,","19.0",",,,I"
"IN009012901","1953-09","13.07","77.25","903.0","SOLUR, IN","7",",I","7",",I","2",",I","35.6",",,I,12,","105.7",",,,I"
