"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013076","1967-07","20.4333","-99.5167","2309.8","JONACAPA, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","7.9",",,m,13,","","","","","","","15.1",",,,m","","","","","",""
"MXN00013076","1967-08","20.4333","-99.5167","2309.8","JONACAPA, MX","","","","","15",",m","14",",m","3",",m","","","","","","","","","","","","","43.9",",,m,25,","","","","","","","223.7",",,,m","","","","","",""
"MXN00013076","1967-09","20.4333","-99.5167","2309.8","JONACAPA, MX","","","","","19",",m","15",",m","2",",m","","","","","","","","","","","","","33.8",",,m,03,","","","","","","","220.7",",,,m","","","","","",""
"MXN00013076","1967-10","20.4333","-99.5167","2309.8","JONACAPA, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","17.3",",,m,03,","","","","","","","31.8",",,,m","","","","","",""
"MXN00013076","1967-11","20.4333","-99.5167","2309.8","JONACAPA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","7.9",",,m,12,","","","","","","","7.9",",,,m","","","","","",""
"MXN00013076","1967-12","20.4333","-99.5167","2309.8","JONACAPA, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","-1.1",",m,24,","7.9",",,m,13,","22.8",",m,14,","","","162.0",",m","17.8",",,,m","13.11",",m","20.15",",,,m","6.06",",,,m"
"MXN00013076","1968-01","20.4333","-99.5167","2309.8","JONACAPA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","1.1",",m,14,","0.3",",,m,07,","22.8",",m,03,+","","","204.2",",m","0.3",",,,m","11.75",",m","19.14",",,,m","4.35",",,,m"
"MXN00013076","1968-02","20.4333","-99.5167","2309.8","JONACAPA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","4",",m","0",",m","11",",m","0",",m","-2.2",",m,09,+","6.4",",,m,17,","23.9",",m,29,+","","","210.2",",m","12.3",",,,m","11.08",",m","18.76",",,,m","3.41",",,,m"
"MXN00013076","1968-03","20.4333","-99.5167","2309.8","JONACAPA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","19",",m","0",",m","-1.7",",m,23,","5.8",",,m,05,","27.8",",m,20,","","","165.7",",m","11.9",",,,m","12.99",",m","21.51",",,,m","4.46",",,,m"
"MXN00013076","1968-04","20.4333","-99.5167","2309.8","JONACAPA, MX","8.8","m","8.8",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.2",",m,12,","15.5",",,m,20,","30.0",",m,18,+","","","37.2",",m","63.5",",,,m","17.39",",m","24.97",",,,m","9.80",",,,m"
