"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAB0009","2014-02","34.1927032470703","-82.3927688598633","190.5","ABBEVILLE 1.2 NW, SC US","","","","","","","","","","","","","77.7","2,a,,N","",""
"US1SCAB0009","2014-03","34.1927032470703","-82.3927688598633","190.5","ABBEVILLE 1.2 NW, SC US","13","5,N","7","5,N","0","5,N","","","","","22.9","5,,N,17,","123.5",",a,,N","",""
"US1SCAB0009","2014-04","34.1927032470703","-82.3927688598633","190.5","ABBEVILLE 1.2 NW, SC US","9",",N","6",",N","1",",N","","","","","32.5",",,N,08,","86.8",",,,N","",""
"US1SCAB0009","2014-05","34.1927032470703","-82.3927688598633","190.5","ABBEVILLE 1.2 NW, SC US","7",",N","5",",N","1",",N","","","","","25.4",",,N,15,","47.2",",,,N","",""
"US1SCAB0009","2014-06","34.1927032470703","-82.3927688598633","190.5","ABBEVILLE 1.2 NW, SC US","7","2,N","3","2,N","1","2,N","","","","","25.4","2,,N,17,","60.5",",a,,N","",""
"US1SCAB0009","2014-07","34.1927032470703","-82.3927688598633","190.5","ABBEVILLE 1.2 NW, SC US","10",",N","6",",N","0",",N","","","","","24.6",",,N,10,","58.4",",,,N","",""
"US1SCAB0009","2014-09","34.1927032470703","-82.3927688598633","190.5","ABBEVILLE 1.2 NW, SC US","16",",N","9",",N","2",",N","","","","","91.9",",,N,03,","170.0",",,,N","",""
"US1SCAB0009","2014-10","34.1927032470703","-82.3927688598633","190.5","ABBEVILLE 1.2 NW, SC US","6",",N","3",",N","1",",N","","","","","25.4",",,N,15,","49.2",",,,N","",""
"US1SCAB0009","2014-11","34.1927032470703","-82.3927688598633","190.5","ABBEVILLE 1.2 NW, SC US","9",",N","6",",N","2",",N","","","","","36.8",",,N,24,","125.5",",,,N","",""
"US1SCAB0009","2014-12","34.1927032470703","-82.3927688598633","190.5","ABBEVILLE 1.2 NW, SC US","16",",N","9",",N","2",",N","","","","","41.9",",,N,24,","124.5",",,,N","",""
"US1SCAB0009","2015-01","34.1927032470703","-82.3927688598633","190.5","ABBEVILLE 1.2 NW, SC US","10","2,N","5","2,N","0","2,N","","","","","21.6","2,,N,12,","86.0",",a,,N","",""
"US1SCAB0009","2015-02","34.1927032470703","-82.3927688598633","190.5","ABBEVILLE 1.2 NW, SC US","10","1,N","8","1,N","0","1,N","","","","","23.1","1,,N,10,","112.1","1,,,N","",""
"US1SCAB0009","2015-04","34.1927032470703","-82.3927688598633","190.5","ABBEVILLE 1.2 NW, SC US","18",",N","9",",N","0",",N","","","","","16.0",",,N,16,","102.1",",,,N","",""
"US1SCAB0009","2015-05","34.1927032470703","-82.3927688598633","190.5","ABBEVILLE 1.2 NW, SC US","6",",N","3",",N","0",",N","","","","","15.7",",,N,27,","24.1",",,,N","",""
"US1SCAB0009","2015-07","34.1927032470703","-82.3927688598633","190.5","ABBEVILLE 1.2 NW, SC US","8",",N","4",",N","1",",N","","","","","25.4",",,N,03,","55.4",",,,N","",""
"US1SCAB0009","2015-09","34.1927032470703","-82.3927688598633","190.5","ABBEVILLE 1.2 NW, SC US","13",",N","8",",N","1",",N","","","","","77.0",",,N,25,","139.2",",,,N","",""
"US1SCAB0009","2015-10","34.1927032470703","-82.3927688598633","190.5","ABBEVILLE 1.2 NW, SC US","17",",N","11",",N","1",",N","","","","","118.1",",,N,04,","235.7",",,,N","",""
"US1SCAB0009","2015-11","34.1927032470703","-82.3927688598633","190.5","ABBEVILLE 1.2 NW, SC US","14","3,N","8","3,N","4","3,N","","","","","50.8","3,,N,02,","230.9","1,a,,N","",""
"US1SCAB0009","2015-12","34.1927032470703","-82.3927688598633","190.5","ABBEVILLE 1.2 NW, SC US","20",",N","13",",N","5",",N","","","","","81.3",",,N,22,","358.4",",,,N","",""
"US1SCAB0009","2016-01","34.1927032470703","-82.3927688598633","190.5","ABBEVILLE 1.2 NW, SC US","17",",N","7",",N","2",",N","","","","","30.5",",,N,22,","92.4",",,,N","",""
"US1SCAB0009","2016-02","34.1927032470703","-82.3927688598633","190.5","ABBEVILLE 1.2 NW, SC US","10",",N","6",",N","1",",N","","","","","32.3",",,N,04,","86.3",",,,N","",""
"US1SCAB0009","2016-03","34.1927032470703","-82.3927688598633","190.5","ABBEVILLE 1.2 NW, SC US","8","2,N","8","2,N","0","2,N","","","","","13.2","2,,N,04,","43.9","2,,,N","",""
"US1SCAB0009","2016-04","34.1927032470703","-82.3927688598633","190.5","ABBEVILLE 1.2 NW, SC US","6","3,N","3","3,N","0","3,N","","","","","12.7","3,,N,07,","46.3",",a,,N","",""
"US1SCAB0009","2016-05","34.1927032470703","-82.3927688598633","190.5","ABBEVILLE 1.2 NW, SC US","11",",N","6",",N","0",",N","","","","","14.0",",,N,19,+","58.3",",,,N","",""
"US1SCAB0009","2016-06","34.1927032470703","-82.3927688598633","190.5","ABBEVILLE 1.2 NW, SC US","6","4,N","2","4,N","0","4,N","","","","","10.7","4,,N,02,","25.0",",a,,N","",""
"US1SCAB0009","2016-09","34.1927032470703","-82.3927688598633","190.5","ABBEVILLE 1.2 NW, SC US","5","2,N","4","2,N","2","2,N","","","","","45.7","2,,N,02,","96.3","2,,,N","",""
"US1SCAB0009","2016-10","34.1927032470703","-82.3927688598633","190.5","ABBEVILLE 1.2 NW, SC US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","12.7",",,N,08,","12.7",",,,N","0","1,,,N"
"US1SCAB0009","2016-11","34.1927032470703","-82.3927688598633","190.5","ABBEVILLE 1.2 NW, SC US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","16.5",",,N,30,","39.8",",,,N","0","4,,,N"
"US1SCAB0009","2016-12","34.1927032470703","-82.3927688598633","190.5","ABBEVILLE 1.2 NW, SC US","14",",N","9",",N","1",",N","","","","","25.4",",,N,29,","101.9",",,,N","",""
"US1SCAB0009","2017-01","34.1927032470703","-82.3927688598633","190.5","ABBEVILLE 1.2 NW, SC US","14",",N","7",",N","2",",N","","","","","33.0",",,N,22,","130.9",",,,N","",""
"US1SCAB0009","2017-02","34.1927032470703","-82.3927688598633","190.5","ABBEVILLE 1.2 NW, SC US","7",",N","6",",N","0",",N","","","","","17.8",",,N,15,","53.3",",,,N","",""
"US1SCAB0009","2017-03","34.1927032470703","-82.3927688598633","190.5","ABBEVILLE 1.2 NW, SC US","11","1,N","9","1,N","0","1,N","","","","","13.0","1,,N,22,","67.6","1,,,N","",""
"US1SCAB0009","2017-04","34.1927032470703","-82.3927688598633","190.5","ABBEVILLE 1.2 NW, SC US","8","1,N","6","1,N","2","1,N","","","","","76.2","1,,N,06,","148.1","1,,,N","",""
"US1SCAB0009","2017-05","34.1927032470703","-82.3927688598633","190.5","ABBEVILLE 1.2 NW, SC US","14",",N","12",",N","2",",N","","","","","36.1",",,N,22,","159.6",",,,N","",""
"US1SCAB0009","2017-06","34.1927032470703","-82.3927688598633","190.5","ABBEVILLE 1.2 NW, SC US","12",",N","8",",N","2",",N","","","","","45.2",",,N,21,","148.1",",,,N","",""
"US1SCAB0009","2017-07","34.1927032470703","-82.3927688598633","190.5","ABBEVILLE 1.2 NW, SC US","9",",N","7",",N","2",",N","","","","","35.6",",,N,01,","116.5",",,,N","",""
"US1SCAB0009","2017-08","34.1927032470703","-82.3927688598633","190.5","ABBEVILLE 1.2 NW, SC US","6",",N","6",",N","0",",N","","","","","14.5",",,N,15,","64.0",",,,N","",""
"US1SCAB0009","2017-09","34.1927032470703","-82.3927688598633","190.5","ABBEVILLE 1.2 NW, SC US","7",",N","6",",N","1",",N","","","","","75.4",",,N,12,","122.1",",,,N","",""
"US1SCAB0009","2017-10","34.1927032470703","-82.3927688598633","190.5","ABBEVILLE 1.2 NW, SC US","7",",N","6",",N","1",",N","","","","","31.8",",,N,09,","84.7",",,,N","",""
"US1SCAB0009","2017-11","34.1927032470703","-82.3927688598633","190.5","ABBEVILLE 1.2 NW, SC US","7",",N","4",",N","1",",N","","","","","36.6",",,N,08,","58.3",",,,N","",""
"US1SCAB0009","2017-12","34.1927032470703","-82.3927688598633","190.5","ABBEVILLE 1.2 NW, SC US","12",",N","6",",N","1",",N","","","","","26.4",",,N,21,","76.4",",,,N","",""
"US1SCAB0009","2018-01","34.1927032470703","-82.3927688598633","190.5","ABBEVILLE 1.2 NW, SC US","11",",N","7",",N","1",",N","","","","","51.3",",,N,29,","119.6",",,,N","",""
"US1SCAB0009","2018-02","34.1927032470703","-82.3927688598633","190.5","ABBEVILLE 1.2 NW, SC US","14","1,N","8","1,N","1","1,N","","","","","26.7","1,,N,08,","106.3","1,,,N","",""
"US1SCAB0009","2018-03","34.1927032470703","-82.3927688598633","190.5","ABBEVILLE 1.2 NW, SC US","17",",N","10",",N","0",",N","","","","","19.1",",,N,01,","116.4",",,,N","",""
"US1SCAB0009","2018-04","34.1927032470703","-82.3927688598633","190.5","ABBEVILLE 1.2 NW, SC US","9","1,N","6","1,N","1","1,N","","","","","61.2","1,,N,16,","115.4","1,,,N","",""
"US1SCAB0009","2018-05","34.1927032470703","-82.3927688598633","190.5","ABBEVILLE 1.2 NW, SC US","12",",N","9",",N","4",",N","","","","","41.9",",,N,25,","219.8",",,,N","",""
"US1SCAB0009","2018-06","34.1927032470703","-82.3927688598633","190.5","ABBEVILLE 1.2 NW, SC US","11",",N","9",",N","2",",N","","","","","33.0",",,N,17,","121.7",",,,N","",""
"US1SCAB0009","2018-07","34.1927032470703","-82.3927688598633","190.5","ABBEVILLE 1.2 NW, SC US","15",",N","9",",N","1",",N","","","","","25.9",",,N,04,","89.2",",,,N","",""
"US1SCAB0009","2018-08","34.1927032470703","-82.3927688598633","190.5","ABBEVILLE 1.2 NW, SC US","10",",N","6",",N","3",",N","","","","","34.3",",,N,01,","106.8",",,,N","",""
"US1SCAB0009","2018-09","34.1927032470703","-82.3927688598633","190.5","ABBEVILLE 1.2 NW, SC US","11",",N","7",",N","1",",N","","","","","29.2",",,N,27,","76.5",",,,N","",""
