"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNGH0033","2020-04","44.4347","-93.02","292.0","DENNISON 2.0 NNE, MN US","6","4,N","3","4,N","0","4,N","","","","","17.3","4,,N,13,","36.6","4,,,N","",""
"US1MNGH0033","2020-05","44.4347","-93.02","292.0","DENNISON 2.0 NNE, MN US","12",",N","7",",N","2",",N","0",",N","0",",,N,31,+","78.2",",,N,17,","182.7",",,,N","0",",,,N"
"US1MNGH0033","2020-06","44.4347","-93.02","292.0","DENNISON 2.0 NNE, MN US","16",",N","9",",N","1",",N","0",",N","0",",,N,30,+","89.7",",,N,29,","176.9",",,,N","0",",,,N"
"US1MNGH0033","2020-07","44.4347","-93.02","292.0","DENNISON 2.0 NNE, MN US","10","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,31,+","33.8","1,,N,26,","64.8","1,,,N","0","1,,,N"
"US1MNGH0033","2020-08","44.4347","-93.02","292.0","DENNISON 2.0 NNE, MN US","14",",N","6",",N","0",",N","0",",N","0",",,N,31,+","20.1",",,N,10,","80.9",",,,N","0",",,,N"
"US1MNGH0033","2020-09","44.4347","-93.02","292.0","DENNISON 2.0 NNE, MN US","9",",N","7",",N","0",",N","0",",N","0",",,N,30,+","5.8",",,N,24,+","35.5",",,,N","0",",,,N"
"US1MNGH0033","2020-10","44.4347","-93.02","292.0","DENNISON 2.0 NNE, MN US","12","1,N","4","1,N","1","1,N","2","1,N","203","1,,N,21,","49.5","1,,N,12,","97.8","1,,,N","249","1,,,N"
"US1MNGH0033","2020-11","44.4347","-93.02","292.0","DENNISON 2.0 NNE, MN US","5",",N","3",",N","0",",N","0",",N","20",",,N,13,","13.2",",,N,11,","28.7",",,,N","33",",,,N"
"US1MNGH0033","2020-12","44.4347","-93.02","292.0","DENNISON 2.0 NNE, MN US","4",",N","1",",N","0",",N","2",",N","114",",,N,24,","15.7",",,N,24,","19.2",",,,N","149",",,,N"
"US1MNGH0033","2021-01","44.4347","-93.02","292.0","DENNISON 2.0 NNE, MN US","4",",N","3",",N","0",",N","3","1,N","140","1,,N,15,","19.3",",,N,15,","33.1",",,,N","291","1,,,N"
"US1MNGH0033","2021-02","44.4347","-93.02","292.0","DENNISON 2.0 NNE, MN US","8",",N","2",",N","0",",N","3",",N","64",",,N,22,","4.6",",,N,22,+","15.0",",,,N","167",",,,N"
"US1MNGH0033","2021-03","44.4347","-93.02","292.0","DENNISON 2.0 NNE, MN US","9",",N","7",",N","1",",N","2",",N","104",",,N,16,","30.0",",,N,24,","60.0",",,,N","158",",,,N"
"US1MNGH0033","2021-04","44.4347","-93.02","292.0","DENNISON 2.0 NNE, MN US","13",",N","3",",N","0",",N","0",",N","0",",,N,30,+","5.6",",,N,07,","21.7",",,,N","0",",,,N"
"US1MNGH0033","2021-05","44.4347","-93.02","292.0","DENNISON 2.0 NNE, MN US","13",",N","5",",N","2",",N","0",",N","0",",,N,31,+","45.0",",,N,21,","109.3",",,,N","0",",,,N"
"US1MNGH0033","2021-06","44.4347","-93.02","292.0","DENNISON 2.0 NNE, MN US","8",",N","6",",N","1",",N","0",",N","0",",,N,30,+","84.3",",,N,27,","120.9",",,,N","0",",,,N"
"US1MNGH0033","2021-07","44.4347","-93.02","292.0","DENNISON 2.0 NNE, MN US","6",",N","2",",N","1",",N","0",",N","0",",,N,31,+","27.4",",,N,15,","53.1",",,,N","0",",,,N"
"US1MNGH0033","2021-08","44.4347","-93.02","292.0","DENNISON 2.0 NNE, MN US","11",",N","11",",N","2",",N","0",",N","0",",,N,31,+","35.8",",,N,25,","144.8",",,,N","0",",,,N"
"US1MNGH0033","2021-09","44.4347","-93.02","292.0","DENNISON 2.0 NNE, MN US","8",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","13.0",",,N,14,","33.1",",,,N","0","3,,,N"
"US1MNGH0033","2021-10","44.4347","-93.02","292.0","DENNISON 2.0 NNE, MN US","9",",N","3",",N","0",",N","","","","","18.0",",,N,28,","40.0",",,,N","",""
"US1MNGH0033","2021-11","44.4347","-93.02","292.0","DENNISON 2.0 NNE, MN US","5",",N","1",",N","0",",N","0","3,N","3","3,,N,13,","16.8",",,N,11,","19.4",",,,N","3","3,,,N"
