"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087098","1959-01","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","5",",a","1",",a","0",",a","11.9",",,a,26,","17.8",",,,a"
"ASN00087098","1959-02","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","8",",a","3",",a","0",",a","22.6",",,a,14,","40.5",",,,a"
"ASN00087098","1959-03","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","10",",a","6",",a","1",",a","29.5",",,a,04,","89.0",",,,a"
"ASN00087098","1959-04","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","5",",a","2",",a","0",",a","4.1",",,a,30,","11.2",",,,a"
"ASN00087098","1959-05","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","5",",a","2",",a","0",",a","5.1",",,a,26,","11.2",",,,a"
"ASN00087098","1959-06","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","11",",a","7",",a","0",",a","11.2",",,a,27,","48.9",",,,a"
"ASN00087098","1959-07","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","14",",a","3",",a","0",",a","7.1",",,a,23,","26.8",",,,a"
"ASN00087098","1959-08","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","11",",a","7",",a","0",",a","11.4",",,a,05,","40.8",",,,a"
"ASN00087098","1959-09","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","13",",a","10",",a","1",",a","40.6",",,a,19,","80.9",",,,a"
"ASN00087098","1959-10","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","12",",a","10",",a","0",",a","17.8",",,a,18,","72.8",",,,a"
"ASN00087098","1959-11","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","7",",a","5",",a","0",",a","11.7",",,a,27,","32.8",",,,a"
"ASN00087098","1959-12","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","10",",a","6",",a","0",",a","16.5",",,a,25,","58.7",",,,a"
"ASN00087098","1960-01","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","5",",a","5",",a","0",",a","14.0",",,a,09,","36.7",",,,a"
"ASN00087098","1960-02","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","6",",a","3",",a","1",",a","25.4",",,a,14,","42.2",",,,a"
"ASN00087098","1960-03","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","8",",a","4",",a","0",",a","6.6",",,a,16,","25.0",",,,a"
"ASN00087098","1960-04","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","7",",a","5",",a","1",",a","69.9",",,a,21,","119.3",",,,a"
"ASN00087098","1960-05","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","13",",a","11",",a","0",",a","19.1",",,a,02,","77.2",",,,a"
"ASN00087098","1960-06","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","4",",a","4",",a","0",",a","12.7",",,a,27,","33.1",",,,a"
"ASN00087098","1960-07","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","13",",a","10",",a","0",",a","6.4",",,a,25,","44.0",",,,a"
"ASN00087098","1960-08","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","12",",a","9",",a","0",",a","6.4",",,a,29,+","51.1",",,,a"
"ASN00087098","1960-09","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","14",",a","13",",a","1",",a","38.9",",,a,17,","128.8",",,,a"
"ASN00087098","1960-10","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","10",",a","10",",a","2",",a","25.4",",,a,13,+","126.1",",,,a"
"ASN00087098","1960-11","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","8",",a","6",",a","0",",a","15.5",",,a,22,","48.7",",,,a"
"ASN00087098","1962-05","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","10",",a","8",",a","0",",a","14.5",",,a,22,","66.3",",,,a"
"ASN00087098","1962-06","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","13",",a","6",",a","0",",a","10.7",",,a,02,","34.8",",,,a"
