"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007112000","1952-01","30.35","77.47","467.0","DHAULA KUAN, IN","4",",I","4",",I","0",",I","12.7",",,I,03,+","42.2",",,,I"
"IN007112000","1952-02","30.35","77.47","467.0","DHAULA KUAN, IN","2",",I","2",",I","0",",I","13.5",",,I,22,","23.7",",,,I"
"IN007112000","1952-03","30.35","77.47","467.0","DHAULA KUAN, IN","5",",I","5",",I","1",",I","27.9",",,I,16,","70.1",",,,I"
"IN007112000","1952-04","30.35","77.47","467.0","DHAULA KUAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007112000","1952-05","30.35","77.47","467.0","DHAULA KUAN, IN","1",",I","1",",I","0",",I","5.6",",,I,10,","5.6",",,,I"
"IN007112000","1952-06","30.35","77.47","467.0","DHAULA KUAN, IN","11",",I","11",",I","3",",I","62.2",",,I,26,","217.9",",,,I"
"IN007112000","1952-07","30.35","77.47","467.0","DHAULA KUAN, IN","15",",I","15",",I","8",",I","62.2",",,I,25,","407.6",",,,I"
"IN007112000","1952-08","30.35","77.47","467.0","DHAULA KUAN, IN","19",",I","19",",I","12",",I","205.7",",,I,25,","864.7",",,,I"
"IN007112000","1952-09","30.35","77.47","467.0","DHAULA KUAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007112000","1952-10","30.35","77.47","467.0","DHAULA KUAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007112000","1952-11","30.35","77.47","467.0","DHAULA KUAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007112000","1952-12","30.35","77.47","467.0","DHAULA KUAN, IN","2",",I","2",",I","0",",I","17.8",",,I,20,","30.5",",,,I"
"IN007112000","1953-01","30.35","77.47","467.0","DHAULA KUAN, IN","3",",I","3",",I","1",",I","74.4",",,I,15,","99.8",",,,I"
"IN007112000","1953-02","30.35","77.47","467.0","DHAULA KUAN, IN","2",",I","2",",I","0",",I","11.4",",,I,05,","13.9",",,,I"
"IN007112000","1953-03","30.35","77.47","467.0","DHAULA KUAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007112000","1953-04","30.35","77.47","467.0","DHAULA KUAN, IN","2",",I","2",",I","0",",I","11.7",",,I,10,","16.3",",,,I"
"IN007112000","1953-05","30.35","77.47","467.0","DHAULA KUAN, IN","1",",I","0",",I","0",",I","0.8",",,I,01,","0.8",",,,I"
"IN007112000","1953-06","30.35","77.47","467.0","DHAULA KUAN, IN","9",",I","9",",I","5",",I","54.9",",,I,19,","266.1",",,,I"
"IN007112000","1953-07","30.35","77.47","467.0","DHAULA KUAN, IN","16",",I","16",",I","12",",I","168.9",",,I,12,","800.5",",,,I"
"IN007112000","1953-08","30.35","77.47","467.0","DHAULA KUAN, IN","18",",I","12",",I","6",",I","216.2",",,I,02,","660.1",",,,I"
"IN007112000","1953-09","30.35","77.47","467.0","DHAULA KUAN, IN","6",",I","5",",I","3",",I","40.6",",,I,05,","126.8",",,,I"
"IN007112000","1953-10","30.35","77.47","467.0","DHAULA KUAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007112000","1953-11","30.35","77.47","467.0","DHAULA KUAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007112000","1953-12","30.35","77.47","467.0","DHAULA KUAN, IN","2",",I","1",",I","0",",I","2.8",",,I,27,","3.8",",,,I"
"IN007112000","1954-01","30.35","77.47","467.0","DHAULA KUAN, IN","8",",I","7",",I","1",",I","29.5",",,I,31,","93.8",",,,I"
"IN007112000","1954-02","30.35","77.47","467.0","DHAULA KUAN, IN","10",",I","8",",I","3",",I","41.9",",,I,05,","166.8",",,,I"
"IN007112000","1954-03","30.35","77.47","467.0","DHAULA KUAN, IN","2",",I","2",",I","0",",I","23.9",",,I,24,","26.9",",,,I"
"IN007112000","1954-04","30.35","77.47","467.0","DHAULA KUAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007112000","1954-05","30.35","77.47","467.0","DHAULA KUAN, IN","2",",I","1",",I","0",",I","2.8",",,I,06,","3.3",",,,I"
"IN007112000","1954-06","30.35","77.47","467.0","DHAULA KUAN, IN","4",",I","4",",I","1",",I","25.4",",,I,28,","46.1",",,,I"
"IN007112000","1954-07","30.35","77.47","467.0","DHAULA KUAN, IN","15",",I","15",",I","6",",I","137.2",",,I,20,","435.9",",,,I"
"IN007112000","1954-08","30.35","77.47","467.0","DHAULA KUAN, IN","18",",I","18",",I","9",",I","176.0",",,I,15,","969.8",",,,I"
"IN007112000","1954-09","30.35","77.47","467.0","DHAULA KUAN, IN","17",",I","10",",I","4",",I","94.7",",,I,27,","260.4",",,,I"
"IN007112000","1954-10","30.35","77.47","467.0","DHAULA KUAN, IN","2",",I","2",",I","1",",I","27.9",",,I,01,","38.1",",,,I"
"IN007112000","1954-11","30.35","77.47","467.0","DHAULA KUAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007112000","1954-12","30.35","77.47","467.0","DHAULA KUAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007112000","1955-01","30.35","77.47","467.0","DHAULA KUAN, IN","8",",I","8",",I","1",",I","27.7",",,I,23,","94.6",",,,I"
"IN007112000","1955-02","30.35","77.47","467.0","DHAULA KUAN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN007112000","1955-03","30.35","77.47","467.0","DHAULA KUAN, IN","1",",I","1",",I","1",",I","27.9",",,I,01,","27.9",",,,I"
"IN007112000","1955-04","30.35","77.47","467.0","DHAULA KUAN, IN","1",",I","1",",I","0",",I","8.9",",,I,12,","8.9",",,,I"
"IN007112000","1955-05","30.35","77.47","467.0","DHAULA KUAN, IN","2",",I","2",",I","0",",I","9.7",",,I,05,","17.3",",,,I"
"IN007112000","1955-06","30.35","77.47","467.0","DHAULA KUAN, IN","7",",I","7",",I","1",",I","41.4",",,I,27,","68.0",",,,I"
"IN007112000","1955-07","30.35","77.47","467.0","DHAULA KUAN, IN","15",",I","14",",I","4",",I","82.6",",,I,19,","304.0",",,,I"
"IN007112000","1955-08","30.35","77.47","467.0","DHAULA KUAN, IN","22",",I","22",",I","10",",I","151.1",",,I,29,","722.9",",,,I"
"IN007112000","1955-09","30.35","77.47","467.0","DHAULA KUAN, IN","14",",I","13",",I","3",",I","30.5",",,I,08,","215.6",",,,I"
"IN007112000","1955-10","30.35","77.47","467.0","DHAULA KUAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007112000","1955-11","30.35","77.47","467.0","DHAULA KUAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007112000","1955-12","30.35","77.47","467.0","DHAULA KUAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007112000","1956-01","30.35","77.47","467.0","DHAULA KUAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007112000","1956-02","30.35","77.47","467.0","DHAULA KUAN, IN","1",",I","1",",I","0",",I","15.2",",,I,29,","15.2",",,,I"
"IN007112000","1956-03","30.35","77.47","467.0","DHAULA KUAN, IN","1",",I","1",",I","1",",I","29.0",",,I,13,","29.0",",,,I"
"IN007112000","1956-04","30.35","77.47","467.0","DHAULA KUAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007112000","1956-05","30.35","77.47","467.0","DHAULA KUAN, IN","5",",I","3",",I","1",",I","26.4",",,I,25,","58.4",",,,I"
"IN007112000","1956-06","30.35","77.47","467.0","DHAULA KUAN, IN","7",",I","7",",I","3",",I","50.8",",,I,28,","138.4",",,,I"
"IN007112000","1956-07","30.35","77.47","467.0","DHAULA KUAN, IN","22",",I","20",",I","9",",I","132.1",",,I,02,","621.8",",,,I"
"IN007112000","1956-08","30.35","77.47","467.0","DHAULA KUAN, IN","18",",I","13",",I","5",",I","82.6",",,I,09,","308.1",",,,I"
"IN007112000","1956-09","30.35","77.47","467.0","DHAULA KUAN, IN","9",",I","9",",I","3",",I","46.7",",,I,26,","212.9",",,,I"
"IN007112000","1956-10","30.35","77.47","467.0","DHAULA KUAN, IN","8",",I","8",",I","4",",I","123.2",",,I,11,","357.9",",,,I"
"IN007112000","1956-11","30.35","77.47","467.0","DHAULA KUAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007112000","1956-12","30.35","77.47","467.0","DHAULA KUAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007112000","1957-01","30.35","77.47","467.0","DHAULA KUAN, IN","11",",I","10",",I","5",",I","170.4",",,I,09,","460.3",",,,I"
"IN007112000","1957-02","30.35","77.47","467.0","DHAULA KUAN, IN","1",",I","0",",I","0",",I","1.3",",,I,07,","1.3",",,,I"
"IN007112000","1957-03","30.35","77.47","467.0","DHAULA KUAN, IN","3",",I","2",",I","0",",I","14.7",",,I,22,","24.4",",,,I"
"IN007112000","1957-04","30.35","77.47","467.0","DHAULA KUAN, IN","2",",I","2",",I","1",",I","29.0",",,I,06,","34.1",",,,I"
"IN007112000","1957-05","30.35","77.47","467.0","DHAULA KUAN, IN","4",",I","4",",I","1",",I","43.9",",,I,19,","59.9",",,,I"
"IN007112000","1957-06","30.35","77.47","467.0","DHAULA KUAN, IN","5",",I","5",",I","4",",I","51.6",",,I,04,","160.8",",,,I"
"IN007112000","1957-07","30.35","77.47","467.0","DHAULA KUAN, IN","14",",I","14",",I","10",",I","442.0",",,I,18,","1360.8",",,,I"
"IN007112000","1957-08","30.35","77.47","467.0","DHAULA KUAN, IN","14",",I","14",",I","9",",I","170.9",",,I,16,","892.2",",,,I"
"IN007112000","1957-09","30.35","77.47","467.0","DHAULA KUAN, IN","9",",I","9",",I","6",",I","238.8",",,I,14,","504.0",",,,I"
"IN007112000","1957-10","30.35","77.47","467.0","DHAULA KUAN, IN","3",",I","3",",I","2",",I","64.5",",,I,21,","107.2",",,,I"
"IN007112000","1957-11","30.35","77.47","467.0","DHAULA KUAN, IN","1",",I","1",",I","1",",I","54.1",",,I,20,","54.1",",,,I"
"IN007112000","1957-12","30.35","77.47","467.0","DHAULA KUAN, IN","3",",I","3",",I","2",",I","116.8",",,I,12,","203.4",",,,I"
"IN007112000","1958-01","30.35","77.47","467.0","DHAULA KUAN, IN","6",",I","2",",I","0",",I","12.2",",,I,29,","21.4",",,,I"
"IN007112000","1958-02","30.35","77.47","467.0","DHAULA KUAN, IN","2",",I","2",",I","0",",I","5.6",",,I,06,","9.4",",,,I"
"IN007112000","1958-03","30.35","77.47","467.0","DHAULA KUAN, IN","3",",I","2",",I","0",",I","6.1",",,I,30,+","14.5",",,,I"
"IN007112000","1958-04","30.35","77.47","467.0","DHAULA KUAN, IN","2",",I","2",",I","0",",I","6.3",",,I,28,","8.8",",,,I"
"IN007112000","1958-05","30.35","77.47","467.0","DHAULA KUAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007112000","1958-06","30.35","77.47","467.0","DHAULA KUAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007112000","1958-07","30.35","77.47","467.0","DHAULA KUAN, IN","18",",I","18",",I","10",",I","93.5",",,I,29,","590.7",",,,I"
"IN007112000","1958-08","30.35","77.47","467.0","DHAULA KUAN, IN","19",",I","19",",I","9",",I","120.1",",,I,22,","573.7",",,,I"
"IN007112000","1958-09","30.35","77.47","467.0","DHAULA KUAN, IN","12",",I","12",",I","6",",I","81.0",",,I,09,","404.3",",,,I"
"IN007112000","1958-10","30.35","77.47","467.0","DHAULA KUAN, IN","2",",I","2",",I","0",",I","24.1",",,I,01,","29.4",",,,I"
"IN007112000","1958-11","30.35","77.47","467.0","DHAULA KUAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007112000","1958-12","30.35","77.47","467.0","DHAULA KUAN, IN","4",",I","1",",I","1",",I","27.4",",,I,22,","31.3",",,,I"
"IN007112000","1959-01","30.35","77.47","467.0","DHAULA KUAN, IN","6",",I","4",",I","1",",I","32.8",",,I,29,","67.1",",,,I"
"IN007112000","1959-02","30.35","77.47","467.0","DHAULA KUAN, IN","5",",I","5",",I","0",",I","20.6",",,I,05,","54.6",",,,I"
"IN007112000","1959-03","30.35","77.47","467.0","DHAULA KUAN, IN","3",",I","3",",I","0",",I","12.0",",,I,26,","24.7",",,,I"
"IN007112000","1959-04","30.35","77.47","467.0","DHAULA KUAN, IN","3",",I","1",",I","0",",I","6.8",",,I,23,","9.5",",,,I"
"IN007112000","1959-05","30.35","77.47","467.0","DHAULA KUAN, IN","3",",I","2",",I","0",",I","7.0",",,I,29,","13.0",",,,I"
"IN007112000","1959-06","30.35","77.47","467.0","DHAULA KUAN, IN","4",",I","3",",I","0",",I","25.1",",,I,29,","39.1",",,,I"
"IN007112000","1959-07","30.35","77.47","467.0","DHAULA KUAN, IN","23",",I","22",",I","13",",I","87.0",",,I,24,","770.4",",,,I"
"IN007112000","1959-08","30.35","77.47","467.0","DHAULA KUAN, IN","19",",I","18",",I","5",",I","114.3",",,I,26,","573.2",",,,I"
"IN007112000","1959-09","30.35","77.47","467.0","DHAULA KUAN, IN","20",",I","17",",I","4",",I","86.6",",,I,08,","313.3",",,,I"
"IN007112000","1959-10","30.35","77.47","467.0","DHAULA KUAN, IN","5",",I","5",",I","2",",I","94.0",",,I,06,","159.3",",,,I"
"IN007112000","1959-11","30.35","77.47","467.0","DHAULA KUAN, IN","2",",I","2",",I","0",",I","12.7",",,I,07,","20.3",",,,I"
"IN007112000","1959-12","30.35","77.47","467.0","DHAULA KUAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007112000","1960-01","30.35","77.47","467.0","DHAULA KUAN, IN","5",",I","4",",I","0",",I","19.1",",,I,15,","53.9",",,,I"
"IN007112000","1960-02","30.35","77.47","467.0","DHAULA KUAN, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN007112000","1960-03","30.35","77.47","467.0","DHAULA KUAN, IN","5",",I","3",",I","0",",I","3.3",",,I,30,","10.7",",,,I"
"IN007112000","1960-04","30.35","77.47","467.0","DHAULA KUAN, IN","1",",I","1",",I","0",",I","2.5",",,I,22,","2.5",",,,I"
"IN007112000","1960-05","30.35","77.47","467.0","DHAULA KUAN, IN","2",",I","0",",I","0",",I","1.6",",,I,15,","2.9",",,,I"
"IN007112000","1960-06","30.35","77.47","467.0","DHAULA KUAN, IN","7",",I","6",",I","0",",I","20.6",",,I,15,","78.9",",,,I"
"IN007112000","1960-07","30.35","77.47","467.0","DHAULA KUAN, IN","21",",I","18",",I","10",",I","80.1",",,I,02,","595.1",",,,I"
"IN007112000","1960-08","30.35","77.47","467.0","DHAULA KUAN, IN","26",",I","22",",I","9",",I","114.6",",,I,04,","636.4",",,,I"
"IN007112000","1960-09","30.35","77.47","467.0","DHAULA KUAN, IN","6",",I","5",",I","2",",I","40.6",",,I,02,","102.2",",,,I"
"IN007112000","1960-10","30.35","77.47","467.0","DHAULA KUAN, IN","2",",I","2",",I","1",",I","26.7",",,I,01,","32.0",",,,I"
"IN007112000","1960-11","30.35","77.47","467.0","DHAULA KUAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007112000","1960-12","30.35","77.47","467.0","DHAULA KUAN, IN","1",",I","1",",I","1",",I","26.7",",,I,31,","26.7",",,,I"
"IN007112000","1961-01","30.35","77.47","467.0","DHAULA KUAN, IN","5",",I","4",",I","2",",I","55.9",",,I,30,","109.8",",,,I"
"IN007112000","1961-02","30.35","77.47","467.0","DHAULA KUAN, IN","6",",I","6",",I","3",",I","54.1",",,I,02,","154.7",",,,I"
"IN007112000","1961-03","30.35","77.47","467.0","DHAULA KUAN, IN","0",",I","0",",I","0",",I","0.2",",,I,19,","0.2",",,,I"
"IN007112000","1961-04","30.35","77.47","467.0","DHAULA KUAN, IN","2",",I","2",",I","0",",I","8.4",",,I,15,","12.5",",,,I"
"IN007112000","1961-05","30.35","77.47","467.0","DHAULA KUAN, IN","4",",I","4",",I","0",",I","10.4",",,I,03,","27.5",",,,I"
"IN007112000","1961-06","30.35","77.47","467.0","DHAULA KUAN, IN","5",",I","5",",I","1",",I","25.7",",,I,21,","59.2",",,,I"
"IN007112000","1961-07","30.35","77.47","467.0","DHAULA KUAN, IN","22",",I","20",",I","11",",I","156.0",",,I,26,","782.6",",,,I"
"IN007112000","1961-08","30.35","77.47","467.0","DHAULA KUAN, IN","19",",I","16",",I","3",",I","174.0",",,I,12,","476.6",",,,I"
"IN007112000","1961-09","30.35","77.47","467.0","DHAULA KUAN, IN","13",",I","13",",I","6",",I","99.1",",,I,03,","415.2",",,,I"
"IN007112000","1961-10","30.35","77.47","467.0","DHAULA KUAN, IN","5",",I","5",",I","2",",I","115.3",",,I,12,","199.7",",,,I"
"IN007112000","1961-11","30.35","77.47","467.0","DHAULA KUAN, IN","2",",I","2",",I","0",",I","19.1",",,I,01,","23.4",",,,I"
"IN007112000","1961-12","30.35","77.47","467.0","DHAULA KUAN, IN","2",",I","2",",I","1",",I","34.0",",,I,17,","58.3",",,,I"
"IN007112000","1962-01","30.35","77.47","467.0","DHAULA KUAN, IN","3",",I","3",",I","2",",I","81.0",",,I,26,","128.4",",,,I"
"IN007112000","1962-02","30.35","77.47","467.0","DHAULA KUAN, IN","5","4,I","4","4,I","1","4,I","25.4","4,,I,18,","42.3","4,,,I"
"IN007112000","1962-03","30.35","77.47","467.0","DHAULA KUAN, IN","3",",I","2",",I","1",",I","37.4",",,I,05,","51.8",",,,I"
"IN007112000","1962-04","30.35","77.47","467.0","DHAULA KUAN, IN","3",",I","0",",I","0",",I","1.1",",,I,08,","2.4",",,,I"
"IN007112000","1962-05","30.35","77.47","467.0","DHAULA KUAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007112000","1962-06","30.35","77.47","467.0","DHAULA KUAN, IN","9",",I","8",",I","1",",I","33.1",",,I,23,","117.3",",,,I"
"IN007112000","1962-07","30.35","77.47","467.0","DHAULA KUAN, IN","20",",I","17",",I","5",",I","166.2",",,I,27,","578.5",",,,I"
"IN007112000","1962-08","30.35","77.47","467.0","DHAULA KUAN, IN","20",",I","17",",I","6",",I","55.2",",,I,25,","358.9",",,,I"
"IN007112000","1962-09","30.35","77.47","467.0","DHAULA KUAN, IN","16",",I","15",",I","10",",I","138.4",",,I,17,","804.4",",,,I"
"IN007112000","1962-10","30.35","77.47","467.0","DHAULA KUAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007112000","1962-11","30.35","77.47","467.0","DHAULA KUAN, IN","3",",I","2",",I","0",",I","5.6",",,I,21,","11.8",",,,I"
"IN007112000","1962-12","30.35","77.47","467.0","DHAULA KUAN, IN","4",",I","2",",I","0",",I","10.4",",,I,06,","17.4",",,,I"
"IN007112000","1963-01","30.35","77.47","467.0","DHAULA KUAN, IN","2",",I","2",",I","0",",I","7.2",",,I,16,","9.8",",,,I"
