"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPN0045","2010-07","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","9","4,N","6","4,N","1","4,N","","","","","29.2","4,,N,18,","89.0","4,,,N","",""
"US1AZPN0045","2010-08","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","","","","","","","","","","","","","71.8","3,a,,N","",""
"US1AZPN0045","2010-12","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","","","","","","","","","","","","","55.9","4,a,,N","",""
"US1AZPN0045","2011-05","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","2","4,N","0","4,N","0","4,N","","","","","1.0","4,,N,19,+","2.0",",a,,N","",""
"US1AZPN0045","2011-06","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,30,","0.3",",,,N","0","1,,,N"
"US1AZPN0045","2011-07","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","6","4,N","1","4,N","0","4,N","","","","","2.5","4,,N,06,","7.2","4,,,N","",""
"US1AZPN0045","2011-08","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","9","5,N","4","5,N","0","5,N","","","","","13.2","5,,N,11,","42.3","1,a,,N","",""
"US1AZPN0045","2011-09","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","8","3,N","5","3,N","0","3,N","","","","","10.2","3,,N,10,","41.3","1,a,,N","",""
"US1AZPN0045","2011-10","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","7.1","2,,N,07,","7.9",",a,,N","0","4,,,N"
"US1AZPN0045","2011-11","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","6",",N","4",",N","0",",N","","","","","12.2",",,N,05,","35.4",",,,N","",""
"US1AZPN0045","2011-12","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","6",",N","5",",N","0",",N","","","","","21.1",",,N,14,","58.0",",,,N","",""
"US1AZPN0045","2012-01","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","3","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","16.5","3,,N,16,","18.1","3,,,N","0","5,,,N"
"US1AZPN0045","2012-02","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,29,+","14.0",",,N,15,","14.8",",,,N","0","3,,,N"
"US1AZPN0045","2012-03","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","19.1","1,,N,19,","19.6","1,,,N","0","4,,,N"
"US1AZPN0045","2012-04","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","2","4,N","1","4,N","0","4,N","","","","","15.2","4,,N,14,","16.2",",a,,N","",""
"US1AZPN0045","2012-05","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0045","2012-06","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","11.4",",,N,28,","28.9",",,,N","0","3,,,N"
"US1AZPN0045","2012-07","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","12",",N","5",",N","1",",N","","","","","25.9",",,N,05,","74.3",",,,N","",""
"US1AZPN0045","2012-08","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","8","4,N","5","4,N","1","4,N","","","","","26.7","4,,N,18,","64.1",",a,,N","",""
"US1AZPN0045","2012-09","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","4","1,N","1","1,N","0","1,N","","","","","3.6","1,,N,10,","6.0","1,,,N","",""
"US1AZPN0045","2012-10","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","","","","","","","","","","","","","0.0","2,T,,N","",""
"US1AZPN0045","2012-11","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","3.3","2,,N,10,+","7.1","2,,,N","0","5,,,N"
"US1AZPN0045","2012-12","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","5","3,N","5","3,N","0","3,N","","","","","20.3","3,,N,16,","63.7","3,,,N","",""
"US1AZPN0045","2013-01","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","","","","","","","","","","","","","28.9","2,a,,N","",""
"US1AZPN0045","2013-02","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","5","1,N","2","1,N","0","1,N","1","5,N","38","5,,N,21,","8.9","1,,N,21,","14.0","1,,,N","38","5,,,N"
"US1AZPN0045","2013-03","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","3","3,N","1","3,N","0","3,N","","","","","17.8","3,,N,09,","18.9","1,a,,N","",""
"US1AZPN0045","2013-04","32.67585278","-111.058625","934.8","MARANA 19.4 NNE, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","6.4","2,,N,09,","6.4",",a,,N","0","3,,,N"
