"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001074800","1924-01","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","6",",C","5",",C","0",",C","3",",C","102",",,C,24,+","10.2",",,C,24,+","43.1",",,,C","268",",,,C"
"CA001074800","1924-02","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","7",",C","6",",C","0",",C","4",",C","102",",,C,18,","10.2",",,C,18,","35.9",",,,C","224",",,,C"
"CA001074800","1924-03","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","1",",C","0",",C","0",",C","0",",C","20",",,C,26,","2.0",",,C,26,","2.0",",,,C","20",",,,C"
"CA001074800","1924-04","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,18,","0.0",",T,C,18,","0.0",",T,,C","0",",T,,C"
"CA001074800","1924-05","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,30,","14.0",",,,C","0",",,,C"
"CA001074800","1924-06","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","5.3",",,C,10,","19.0",",,,C","0",",,,C"
"CA001074800","1924-07","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,15,","34.3",",,,C","0",",,,C"
"CA001074800","1924-08","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","9",",C","9",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,24,","57.2",",,,C","0",",,,C"
"CA001074800","1924-09","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","5.8",",,C,22,","19.1",",,,C","0",",,,C"
"CA001074800","1924-10","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","7",",C","4",",C","0",",C","0",",C","0",",T,C,30,","6.9",",,C,15,","23.1",",,,C","0",",T,,C"
"CA001074800","1924-11","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","2",",C","1",",C","0",",C","0",",C","13",",,C,12,","10.9",",,C,15,","12.2",",,,C","13",",,,C"
"CA001074800","1924-12","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","4",",C","4",",C","1",",C","4",",C","330",",,C,12,","33.0",",,C,12,","50.7",",,,C","507",",,,C"
"CA001074800","1925-01","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","6",",C","3",",C","0",",C","3",",C","76",",,C,04,","7.6",",,C,04,","17.8",",,,C","178",",,,C"
"CA001074800","1925-02","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","6",",C","6",",C","0",",C","6",",C","102",",,C,25,+","10.2",",,C,25,+","38.2",",,,C","382",",,,C"
"CA001074800","1925-03","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","4",",C","4",",C","0",",C","4",",C","64",",,C,19,","6.4",",,C,19,","19.1",",,,C","191",",,,C"
"CA001074800","1925-04","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","4",",C","0",",C","0",",C","0",",C","0",",T,C,13,","2.0",",,C,30,","3.6",",,,C","0",",T,,C"
"CA001074800","1925-05","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,27,","6.3",",,,C","0",",,,C"
"CA001074800","1925-06","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,07,","46.2",",,,C","0",",,,C"
"CA001074800","1925-07","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,17,","37.3",",,,C","0",",,,C"
"CA001074800","1925-08","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,24,","37.9",",,,C","0",",,,C"
"CA001074800","1925-09","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,12,","46.0",",,,C","0",",,,C"
"CA001074800","1925-10","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","5",",C","4",",C","0",",C","1",",C","89",",,C,28,","16.0",",,C,24,","32.8",",,,C","102",",,,C"
"CA001074800","1925-11","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","6",",C","6",",C","0",",C","3",",C","127",",,C,22,","22.9",",,C,18,","64.7",",,,C","190",",,,C"
"CA001074800","1925-12","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","11",",C","10",",C","0",",C","2",",C","152",",,C,21,","22.9",",,C,05,","94.8",",,,C","203",",,,C"
"CA001074800","1926-01","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","3",",C","3",",C","0",",C","2",",C","102",",,C,16,","10.2",",,C,16,","22.9",",,,C","153",",,,C"
"CA001074800","1926-02","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","7",",C","6",",C","0",",C","4",",C","51",",,C,03,","18.5",",,C,25,","48.5",",,,C","165",",,,C"
"CA001074800","1926-03","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,31,+","0.0",",T,,C","0",",,,C"
"CA001074800","1926-04","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,18,","10.6",",,,C","0",",,,C"
"CA001074800","1926-05","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,19,","23.4",",,,C","0",",,,C"
"CA001074800","1926-06","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,16,","49.2",",,,C","0",",,,C"
"CA001074800","1926-07","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,17,","15.5",",,,C","0",",,,C"
"CA001074800","1926-08","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,30,","39.5",",,,C","0",",,,C"
"CA001074800","1926-09","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",T,C,20,","8.4",",,C,28,","12.7",",,,C","0",",T,,C"
"CA001074800","1926-10","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","7",",C","5",",C","1",",C","2",",C","102",",,C,14,","25.4",",,C,16,","70.0",",,,C","127",",,,C"
"CA001074800","1926-11","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","6",",C","6",",C","0",",C","1",",C","76",",,C,23,","10.4",",,C,11,","36.3",",,,C","76",",,,C"
"CA001074800","1926-12","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","11",",C","11",",C","0",",C","5",",C","127",",,C,10,","13.5",",,C,07,","89.7",",,,C","432",",,,C"
"CA001074800","1927-01","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","3",",C","2",",C","0",",C","2",",C","89",",,C,16,","8.9",",,C,16,","14.8",",,,C","148",",,,C"
