"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068003","1886-07","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","9",",a","9",",a","1",",a","28.4",",,a,24,","121.2",",,,a"
"ASN00068003","1886-08","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","8",",a","7",",a","0",",a","14.2",",,a,28,","52.2",",,,a"
"ASN00068003","1886-09","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","4",",a","3",",a","0",",a","12.7",",,a,27,","20.5",",,,a"
"ASN00068003","1886-10","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","6",",a","6",",a","2",",a","80.8",",,a,15,","138.0",",,,a"
"ASN00068003","1886-11","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","8",",a","8",",a","1",",a","33.5",",,a,04,","95.4",",,,a"
"ASN00068003","1886-12","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","10",",a","10",",a","2",",a","101.6",",,a,13,","218.2",",,,a"
"ASN00068003","1887-01","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","11",",a","11",",a","3",",a","55.9",",,a,21,","211.3",",,,a"
"ASN00068003","1887-02","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","10",",a","8",",a","2",",a","108.0",",,a,14,","188.2",",,,a"
"ASN00068003","1887-03","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","11",",a","8",",a","2",",a","36.6",",,a,19,","116.2",",,,a"
"ASN00068003","1887-04","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","16",",a","15",",a","2",",a","71.4",",,a,14,","219.8",",,,a"
"ASN00068003","1887-05","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","12",",a","11",",a","1",",a","41.1",",,a,29,","113.0",",,,a"
"ASN00068003","1887-06","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","7",",a","6",",a","4",",a","77.5",",,a,03,","199.8",",,,a"
"ASN00068003","1887-07","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","7",",a","7",",a","1",",a","41.9",",,a,11,","99.9",",,,a"
"ASN00068003","1887-08","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","11",",a","11",",a","1",",a","78.7",",,a,14,","190.3",",,,a"
"ASN00068003","1887-09","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","5",",a","5",",a","0",",a","12.2",",,a,17,","32.6",",,,a"
"ASN00068003","1887-10","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","6",",a","6",",a","1",",a","27.9",",,a,07,","97.3",",,,a"
"ASN00068003","1887-11","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","11",",a","11",",a","3",",a","45.7",",,a,09,","198.7",",,,a"
"ASN00068003","1887-12","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","10",",a","10",",a","4",",a","47.2",",,a,02,","225.6",",,,a"
"ASN00068003","1888-01","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","9",",a","7",",a","0",",a","13.7",",,a,13,","40.0",",,,a"
"ASN00068003","1888-02","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","10",",a","9",",a","0",",a","9.7",",,a,24,","63.7",",,,a"
"ASN00068003","1888-03","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","3",",a","2",",a","0",",a","12.2",",,a,29,","23.6",",,,a"
"ASN00068003","1888-04","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","4",",a","3",",a","0",",a","10.2",",,a,04,","20.6",",,,a"
"ASN00068003","1888-05","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","1",",a","1",",a","0",",a","20.3",",,a,15,","20.3",",,,a"
"ASN00068003","1888-06","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","4",",a","4",",a","0",",a","17.0",",,a,07,","48.7",",,,a"
"ASN00068003","1888-07","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","3",",a","3",",a","0",",a","14.2",",,a,30,","22.3",",,,a"
"ASN00068003","1888-08","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","4",",a","4",",a","0",",a","14.2",",,a,07,","31.7",",,,a"
"ASN00068003","1888-12","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","8",",a","8",",a","3",",a","142.2",",,a,16,","359.2",",,,a"
"ASN00068003","1889-02","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","5",",a","5",",a","0",",a","23.9",",,a,06,","65.8",",,,a"
"ASN00068003","1889-03","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","4",",a","4",",a","0",",a","11.7",",,a,08,","29.0",",,,a"
"ASN00068003","1889-04","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","10",",a","9",",a","0",",a","21.8",",,a,06,","103.5",",,,a"
"ASN00068003","1889-05","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","8",",a","8",",a","5",",a","68.6",",,a,28,","263.7",",,,a"
"ASN00068003","1889-06","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","6",",a","6",",a","0",",a","20.3",",,a,25,","48.5",",,,a"
"ASN00068003","1889-07","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","14",",a","14",",a","2",",a","30.5",",,a,25,+","147.0",",,,a"
"ASN00068003","1889-09","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","9",",a","9",",a","1",",a","25.4",",,a,22,","80.2",",,,a"
"ASN00068003","1889-10","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","5",",a","4",",a","0",",a","16.8",",,a,21,","46.3",",,,a"
"ASN00068003","1889-11","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","13",",a","12",",a","2",",a","42.4",",,a,11,","192.0",",,,a"
"ASN00068003","1889-12","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","6",",a","5",",a","2",",a","47.0",",,a,21,","98.1",",,,a"
"ASN00068003","1890-01","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","6",",a","6",",a","2",",a","39.4",",,a,31,","82.7",",,,a"
"ASN00068003","1890-02","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","14",",a","14",",a","8",",a","101.6",",,a,22,","493.1",",,,a"
"ASN00068003","1890-03","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","17",",a","16",",a","7",",a","166.1",",,a,26,","580.2",",,,a"
"ASN00068003","1890-04","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","11",",a","11",",a","6",",a","78.7",",,a,26,","320.2",",,,a"
"ASN00068003","1890-05","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","8",",a","6",",a","1",",a","30.0",",,a,03,","80.3",",,,a"
"ASN00068003","1890-06","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","8",",a","8",",a","5",",a","72.9",",,a,26,","279.6",",,,a"
"ASN00068003","1890-07","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","12",",a","12",",a","4",",a","50.5",",,a,04,","271.2",",,,a"
